,Unnamed: 0,time,event
0,0,3,1
1,1,4,31
2,2,4,11
3,3,7,2
4,4,8,18
5,5,8,1
6,6,9,48
7,7,10,2
8,8,10,11
9,9,10,10
10,10,11,18
11,11,12,78
12,12,13,16
13,13,13,10
14,14,14,78
15,15,15,55
16,16,16,1
17,17,17,2
18,18,17,3
19,19,17,11
20,20,18,78
22,22,19,18
23,23,19,1
24,24,20,36
25,25,20,78
26,26,21,1
27,27,22,18
28,28,23,78
29,29,23,18
30,30,24,2
31,31,24,78
32,32,24,18
33,33,24,11
34,34,25,2
35,35,25,78
36,36,26,1
37,37,27,1
38,38,28,2
39,39,29,78
40,40,29,18
41,41,30,58
42,42,30,78
43,43,30,18
44,44,31,2
45,45,31,11
47,47,32,18
48,48,33,78
49,49,33,18
50,50,33,1
51,51,34,4
52,52,34,1
53,53,36,78
54,54,36,18
55,55,37,78
56,56,38,11
57,57,39,0
58,58,40,4
59,59,40,78
60,60,40,18
61,61,40,10
62,62,42,1
63,63,43,78
64,64,44,78
65,65,44,18
66,66,44,10
67,67,45,2
68,68,45,3
69,69,45,9
70,70,45,11
71,71,46,18
72,72,47,1
73,73,49,1
74,74,51,78
75,75,51,18
76,76,52,78
77,77,52,11
78,78,56,1
79,79,59,33
80,80,59,11
82,82,60,78
83,83,60,18
84,84,61,18
85,85,61,1
86,86,63,4
87,87,63,2
88,88,64,18
89,89,65,11
91,91,67,78
92,92,67,3
93,93,67,18
94,94,67,10
95,95,68,15
96,96,68,2
97,97,68,3
98,98,68,18
99,99,71,11
100,100,72,78
101,101,73,18
102,102,74,2
103,103,74,78
104,104,74,18
106,106,75,78
107,107,75,3
108,108,75,18
109,109,76,36
110,110,76,78
111,111,76,1
112,112,78,78
113,113,78,18
114,114,79,2
115,115,79,78
116,116,79,18
117,117,80,2
118,118,80,11
119,119,81,2
120,120,81,78
121,121,81,18
122,122,86,78
123,123,88,1
124,124,88,11
125,125,89,2
126,126,89,78
127,127,89,18
128,128,89,1
129,129,91,4
130,130,91,1
131,131,92,78
132,132,92,18
133,133,92,1
135,135,93,78
136,136,93,18
137,137,94,2
138,138,94,78
139,139,94,11
140,140,95,4
141,141,95,21
142,142,95,55
143,143,95,78
144,144,96,78
145,145,96,1
146,146,98,55
147,147,99,78
148,148,99,18
149,149,100,4
150,150,100,0
151,151,100,78
152,152,100,18
153,153,100,1
154,154,100,10
155,155,101,11
156,156,102,58
157,157,102,18
158,158,103,78
159,159,103,1
160,160,104,2
161,161,104,3
162,162,104,1
163,163,105,1
164,164,110,1
165,165,112,0
166,166,113,55
167,167,114,11
168,168,115,11
169,169,116,18
170,170,119,2
171,171,121,18
172,172,122,11
173,173,124,13
174,174,126,1
175,175,127,1
176,176,128,1
177,177,129,18
179,179,130,18
180,180,130,10
181,181,131,2
182,182,131,3
183,183,131,18
184,184,132,2
185,185,132,1
186,186,132,9
187,187,134,3
188,188,134,18
189,189,136,1
190,190,137,18
191,191,140,2
192,192,140,1
193,193,141,1
194,194,141,11
195,195,142,11
196,196,143,18
197,197,143,1
198,198,144,18
199,199,145,58
200,200,146,1
201,201,147,4
202,202,147,1
203,203,149,18
204,204,150,11
205,205,151,18
206,206,152,0
207,207,155,18
208,208,155,1
209,209,158,11
210,210,160,1
211,211,160,10
212,212,163,18
213,213,166,15
214,214,166,2
215,215,167,4
216,216,170,11
217,217,172,18
218,218,176,1
219,219,178,11
220,220,180,18
221,221,180,1
222,222,181,55
223,223,181,1
224,224,181,8
225,225,182,8
226,226,187,15
227,227,188,26
228,228,188,1
229,229,189,4
230,230,189,2
231,231,189,1
232,232,190,18
233,233,191,4
234,234,191,2
235,235,191,10
236,236,192,4
237,237,192,18
238,238,193,2
239,239,193,11
240,240,194,2
241,241,194,18
242,242,194,1
244,244,197,18
245,245,198,4
246,246,198,11
247,247,199,2
248,248,199,55
249,249,199,26
250,250,199,1
251,251,200,48
252,252,201,2
253,253,201,3
254,254,201,11
255,255,204,18
256,256,204,1
257,257,205,18
258,258,206,2
259,259,206,11
261,261,207,18
262,262,208,18
263,263,208,1
264,264,210,4
265,265,210,1
266,266,211,18
267,267,212,2
268,268,212,11
269,269,213,2
270,270,213,1
271,271,214,18
272,272,215,18
273,273,218,18
274,274,219,18
275,275,220,11
276,276,221,10
277,277,222,2
278,278,222,10
279,279,224,1
280,280,225,15
282,282,226,15
283,283,227,1
284,284,228,0
285,285,228,3
286,286,229,18
287,287,232,36
288,288,232,18
289,289,232,1
290,290,233,11
291,291,234,18
292,292,235,18
293,293,239,2
294,294,239,18
295,295,242,11
296,296,243,15
297,297,243,58
298,298,243,1
299,299,244,4
300,300,244,15
301,301,244,1
302,302,245,11
303,303,246,18
304,304,247,2
306,306,247,1
307,307,247,11
308,308,248,2
309,309,248,18
310,310,250,15
311,311,250,18
312,312,251,28
313,313,251,15
314,314,251,1
316,316,253,2
317,317,253,10
318,318,255,18
319,319,256,58
320,320,257,21
321,321,257,15
322,322,257,2
323,323,257,26
324,324,259,1
325,325,260,26
326,326,260,18
327,327,261,2
328,328,262,3
329,329,262,18
330,330,263,18
331,331,264,15
332,332,264,18
333,333,264,1
334,334,265,8
335,335,267,18
337,337,268,11
338,338,269,18
339,339,270,18
340,340,271,18
341,341,272,15
342,342,275,15
343,343,275,55
345,345,275,1
346,346,275,11
347,347,276,39
348,348,277,18
349,349,278,15
350,350,281,18
351,351,282,11
352,352,283,18
353,353,283,10
354,354,285,11
355,355,286,15
356,356,287,15
357,357,287,2
358,358,287,1
359,359,289,0
360,360,291,18
361,361,292,18
362,362,293,13
363,363,293,1
364,364,294,2
365,365,295,18
366,366,296,11
367,367,297,18
368,368,298,58
369,369,298,18
370,370,299,15
371,371,299,18
372,372,300,10
373,373,301,1
374,374,302,18
376,376,303,2
377,377,303,18
378,378,304,11
379,379,305,18
380,380,305,1
381,381,306,18
382,382,307,15
383,383,307,2
384,384,310,4
385,385,310,18
386,386,311,11
387,387,312,3
388,388,312,18
389,389,313,15
390,390,313,18
391,391,313,10
392,392,315,15
393,393,315,1
394,394,316,18
395,395,317,2
396,396,317,11
397,397,318,18
398,398,319,4
399,399,319,18
400,400,320,4
401,401,320,15
402,402,320,24
403,403,320,18
404,404,323,18
405,405,323,1
406,406,323,9
407,407,324,18
408,408,325,18
409,409,326,3
410,410,326,18
411,411,327,11
412,412,328,78
413,413,329,2
414,414,329,78
415,415,330,15
416,416,331,18
417,417,332,3
418,418,332,11
419,419,333,18
420,420,334,15
421,421,334,18
422,422,335,28
423,423,335,1
424,424,336,1
425,425,337,1
426,426,338,18
427,427,339,2
428,428,339,11
429,429,340,15
430,430,340,18
431,431,340,1
432,432,341,15
433,433,341,2
434,434,341,18
435,435,341,1
436,436,342,1
437,437,343,1
438,438,344,18
439,439,345,11
440,440,346,18
441,441,348,2
442,442,348,18
443,443,349,1
444,444,350,15
445,445,351,3
446,446,351,11
447,447,352,18
448,448,352,1
449,449,353,11
450,450,354,0
451,451,354,58
452,452,354,18
453,453,355,28
454,454,355,1
455,455,355,11
456,456,357,15
457,457,357,1
458,458,358,18
459,459,360,11
460,460,362,4
461,461,362,1
462,462,363,55
463,463,363,1
464,464,364,55
465,465,364,1
466,466,365,78
467,467,370,78
468,468,371,4
469,469,372,1
470,470,373,18
471,471,374,1
472,472,374,11
474,474,375,11
475,475,376,4
476,476,376,15
477,477,376,18
478,478,376,1
479,479,377,15
480,480,377,1
481,481,380,2
482,482,380,3
483,483,380,11
484,484,381,26
485,485,381,18
486,486,382,2
488,488,383,18
489,489,383,1
490,490,384,15
491,491,384,1
492,492,385,15
493,493,386,18
494,494,387,18
495,495,389,11
496,496,390,18
497,497,390,1
498,498,394,18
499,499,394,1
500,500,395,11
501,501,396,0
502,502,396,18
503,503,396,1
504,504,397,1
505,505,398,1
506,506,399,4
507,507,399,1
508,508,400,4
509,509,400,1
510,510,401,18
511,511,402,11
512,512,403,15
513,513,403,1
514,514,404,4
515,515,404,15
516,516,404,3
517,517,404,1
518,518,407,2
519,519,407,18
520,520,407,10
522,522,408,18
523,523,409,15
524,524,409,18
525,525,410,2
527,527,410,11
528,528,411,18
529,529,412,2
530,530,412,11
531,531,413,1
532,532,415,2
533,533,416,18
534,534,417,15
535,535,417,1
536,536,418,2
537,537,420,1
538,538,421,18
539,539,422,1
540,540,423,1
541,541,424,2
542,542,424,13
543,543,424,1
544,544,424,11
545,545,425,1
546,546,425,11
547,547,426,1
548,548,428,0
549,549,428,2
550,550,428,18
551,551,428,1
552,552,429,2
553,553,430,36
554,554,430,2
555,555,430,1
556,556,430,10
557,557,431,1
558,558,431,11
559,559,431,10
561,561,434,4
562,562,434,1
563,563,434,10
564,564,435,2
565,565,435,11
566,566,437,58
567,567,437,18
568,568,438,15
569,569,438,1
570,570,439,15
571,571,439,18
572,572,440,1
573,573,441,8
574,574,442,18
575,575,443,18
576,576,444,11
577,577,445,18
578,578,446,58
579,579,446,18
580,580,448,1
581,581,449,18
582,582,450,18
583,583,451,2
584,584,451,11
585,585,452,0
586,586,452,36
587,587,452,2
588,588,453,15
589,589,454,15
590,590,455,1
591,591,456,15
592,592,456,18
593,593,457,11
595,595,460,1
596,596,461,1
597,597,461,19
598,598,464,1
600,600,465,18
601,601,466,3
602,602,466,10
603,603,467,18
604,604,467,1
605,605,468,1
606,606,470,15
607,607,470,18
608,608,471,1
609,609,471,11
610,610,473,55
611,611,473,18
612,612,474,18
613,613,479,18
614,614,481,2
615,615,481,11
616,616,482,1
617,617,483,4
618,618,483,39
619,619,484,0
620,620,484,1
621,621,485,1
622,622,487,58
623,623,488,58
624,624,488,1
625,625,491,11
626,626,492,11
627,627,494,2
628,628,495,15
629,629,495,2
630,630,495,1
631,631,495,11
632,632,495,10
633,633,497,3
634,634,498,11
635,635,499,2
636,636,500,15
637,637,500,58
638,638,500,11
639,639,501,11
640,640,502,3
641,641,502,1
642,642,507,11
643,643,508,2
644,644,508,1
645,645,511,14
646,646,511,2
647,647,512,11
648,648,513,15
649,649,513,2
650,650,514,2
651,651,514,11
652,652,516,1
653,653,516,11
654,654,517,1
655,655,519,11
656,656,520,11
657,657,521,11
658,658,522,58
659,659,522,1
660,660,523,1
661,661,524,0
662,662,524,1
663,663,525,2
664,664,526,1
665,665,526,10
666,666,527,3
667,667,528,4
668,668,528,2
669,669,528,58
670,670,528,1
671,671,529,11
672,672,532,55
673,673,532,1
674,674,533,11
675,675,534,58
676,676,534,1
677,677,536,1
678,678,537,58
679,679,537,1
680,680,537,11
681,681,540,15
682,682,540,1
683,683,540,11
684,684,541,58
685,685,541,1
686,686,544,1
687,687,546,2
688,688,546,78
689,689,551,2
690,690,551,78
691,691,552,1
692,692,554,58
693,693,554,11
694,694,555,14
695,695,555,11
696,696,556,11
697,697,557,15
698,698,557,1
699,699,558,1
700,700,558,11
701,701,559,1
702,702,560,1
703,703,561,15
704,704,561,1
705,705,563,3
706,706,563,11
707,707,564,58
708,708,564,1
709,709,565,1
710,710,567,4
711,711,567,1
712,712,569,1
713,713,569,11
714,714,570,2
715,715,570,11
716,716,571,0
717,717,571,11
718,718,572,0
719,719,572,2
720,720,572,11
721,721,573,1
722,722,573,9
723,723,574,1
724,724,577,11
725,725,579,1
726,726,580,15
727,727,580,24
728,728,580,39
729,729,580,3
730,730,580,1
731,731,581,4
732,732,582,2
733,733,582,1
734,734,582,9
735,735,583,2
736,736,583,1
737,737,587,18
738,738,588,9
739,739,589,1
740,740,590,2
741,741,590,55
742,742,591,46
743,743,591,15
744,744,591,1
745,745,593,18
746,746,594,15
747,747,594,1
748,748,596,1
749,749,598,11
750,750,599,2
751,751,600,2
752,752,600,1
753,753,600,8
754,754,600,11
755,755,601,9
756,756,602,1
757,757,603,58
758,758,603,1
759,759,604,1
760,760,604,11
761,761,605,18
762,762,605,11
763,763,607,2
764,764,607,1
765,765,611,2
766,766,611,11
767,767,612,1
768,768,613,26
769,769,613,18
770,770,613,30
771,771,614,1
772,772,615,15
773,773,616,3
774,774,616,1
775,775,618,2
776,776,618,11
777,777,621,1
778,778,622,58
779,779,623,1
780,780,625,28
781,781,625,3
782,782,625,18
783,783,626,55
784,784,627,11
785,785,628,15
786,786,629,1
787,787,633,2
788,788,633,11
789,789,634,58
790,790,634,1
791,791,635,4
792,792,635,2
793,793,635,26
794,794,636,1
796,796,637,11
797,797,638,2
798,798,638,11
799,799,639,2
800,800,639,1
802,802,641,2
803,803,646,3
804,804,646,18
805,805,646,1
806,806,680,1
807,807,697,2
