,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,6,15
4,4,7,15
5,5,7,1
6,6,8,15
7,7,10,1
8,8,12,3
9,9,12,1
10,10,13,4
11,11,13,15
12,12,15,15
13,13,16,1
14,14,17,1
15,15,18,15
16,16,19,1
17,17,20,3
18,18,20,1
19,19,21,1
20,20,22,15
21,21,22,3
22,22,23,4
23,23,23,15
24,24,24,1
25,25,25,1
26,26,27,1
27,27,29,4
28,28,29,1
29,29,30,4
30,30,30,15
31,31,30,1
32,32,31,15
33,33,31,3
34,34,32,1
35,35,33,15
36,36,34,15
37,37,34,1
38,38,35,4
39,39,35,15
40,40,35,1
41,41,36,15
42,42,36,1
43,43,37,4
44,44,37,15
45,45,37,1
46,46,38,4
47,47,38,1
48,48,39,3
49,49,39,1
50,50,40,4
51,51,40,15
52,52,42,15
53,53,42,1
54,54,43,4
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,15
61,61,48,1
62,62,50,4
63,63,51,1
64,64,52,4
65,65,52,1
66,66,53,1
67,67,61,1
68,68,62,1
69,69,63,1
70,70,64,15
71,71,65,4
72,72,65,15
73,73,65,1
74,74,66,1
75,75,67,4
76,76,67,15
77,77,67,3
78,78,67,1
79,79,68,15
80,80,68,1
81,81,70,15
82,82,71,1
83,83,72,4
84,84,72,1
85,85,73,15
86,86,74,1
87,87,75,4
88,88,76,1
89,89,77,4
90,90,77,1
91,91,78,15
92,92,78,1
93,93,80,1
94,94,81,4
95,95,81,3
96,96,82,1
97,97,84,4
98,98,84,1
99,99,85,1
100,100,87,1
101,101,88,15
102,102,88,1
103,103,90,1
104,104,93,4
105,105,93,1
106,106,94,3
107,107,94,1
108,108,95,15
109,109,95,1
110,110,96,15
111,111,96,3
112,112,96,1
113,113,98,4
114,114,98,1
115,115,99,1
116,116,100,15
117,117,100,1
118,118,101,26
119,119,101,1
120,120,102,15
121,121,103,15
122,122,104,15
123,123,104,1
124,124,105,3
125,125,105,1
126,126,106,4
127,127,106,15
128,128,107,1
129,129,108,4
130,130,108,1
131,131,111,15
132,132,111,1
133,133,114,3
134,134,114,1
135,135,129,3
136,136,130,22
137,137,131,1
138,138,132,4
139,139,132,1
140,140,133,15
141,141,134,1
142,142,135,1
143,143,136,15
144,144,136,3
145,145,136,1
146,146,138,4
147,147,138,15
148,148,138,1
149,149,139,4
150,150,139,15
151,151,139,1
152,152,141,4
153,153,141,15
154,154,142,15
155,155,143,4
156,156,143,15
157,157,143,1
158,158,144,15
159,159,145,4
160,160,145,15
161,161,145,3
162,162,145,1
163,163,149,1
164,164,150,15
165,165,150,1
166,166,151,15
167,167,151,1
168,168,152,4
169,169,152,15
170,170,152,1
171,171,153,15
172,172,153,1
173,173,154,15
174,174,154,1
175,175,155,15
176,176,156,15
177,177,157,4
178,178,157,15
179,179,157,1
180,180,158,3
181,181,158,1
182,182,159,15
183,183,160,4
184,184,160,15
185,185,160,1
186,186,161,15
187,187,161,1
188,188,162,4
189,189,162,15
190,190,162,1
191,191,164,15
192,192,165,15
193,193,166,4
194,194,166,15
195,195,167,15
196,196,167,3
197,197,167,1
198,198,168,15
199,199,168,1
200,200,170,15
201,201,170,1
202,202,171,15
203,203,171,1
204,204,172,4
205,205,172,15
206,206,173,15
207,207,174,15
208,208,174,3
209,209,175,15
210,210,175,1
211,211,176,4
212,212,176,15
213,213,176,1
214,214,177,15
215,215,177,1
216,216,178,15
217,217,178,1
218,218,179,15
219,219,179,1
220,220,184,4
221,221,184,15
222,222,184,3
223,223,184,1
224,224,185,15
225,225,185,1
226,226,186,15
227,227,187,15
228,228,188,1
229,229,189,15
230,230,190,22
231,231,190,15
232,232,190,3
233,233,190,1
234,234,191,15
235,235,192,15
236,236,193,15
237,237,194,1
238,238,195,1
239,239,196,4
240,240,196,22
241,241,196,15
242,242,197,4
243,243,197,15
244,244,197,1
245,245,198,15
246,246,199,4
247,247,199,1
248,248,200,4
249,249,200,15
250,250,200,1
251,251,201,15
252,252,201,1
253,253,203,15
254,254,203,1
255,255,204,15
256,256,205,15
