,Unnamed: 0,time,event
0,0,1,2
1,1,2,11
2,2,11,11
3,3,12,3
4,4,13,2
5,5,13,1
6,6,16,11
7,7,17,11
8,8,18,11
9,9,21,2
10,10,23,11
11,11,26,55
12,12,27,1
13,13,28,1
14,14,30,24
15,15,30,11
16,16,32,11
17,17,34,1
18,18,34,9
19,19,35,1
20,20,35,11
21,21,36,5
22,22,37,1
23,23,40,11
24,24,42,57
25,25,45,5
26,26,45,11
27,27,48,2
28,28,48,1
29,29,49,0
30,30,50,11
31,31,51,11
32,32,52,28
33,33,53,34
34,34,53,1
35,35,56,1
36,36,56,9
37,37,58,11
38,38,59,2
39,39,59,11
40,40,60,1
41,41,60,11
42,42,61,1
43,43,63,22
44,44,65,11
45,45,66,1
46,46,69,18
47,47,69,1
48,48,69,9
49,49,70,1
51,51,71,11
52,52,73,11
53,53,75,1
54,54,76,1
55,55,78,11
56,56,79,11
57,57,82,1
58,58,83,34
59,59,83,11
60,60,86,1
61,61,89,1
62,62,89,11
63,63,90,18
64,64,90,1
65,65,90,11
66,66,91,15
67,67,92,14
68,68,93,11
69,69,95,1
70,70,97,1
71,71,97,11
72,72,98,1
73,73,98,11
74,74,99,18
75,75,99,11
76,76,101,57
77,77,101,11
78,78,102,2
79,79,102,1
80,80,102,9
81,81,102,11
82,82,103,11
83,83,104,15
84,84,104,9
85,85,105,15
86,86,105,11
87,87,107,11
88,88,108,11
89,89,109,1
90,90,109,11
91,91,110,11
92,92,111,9
93,93,112,1
94,94,113,11
95,95,115,15
96,96,115,1
97,97,115,11
98,98,116,18
99,99,118,1
100,100,118,9
101,101,118,10
102,102,120,15
103,103,120,1
104,104,120,11
105,105,123,14
106,106,125,11
107,107,127,1
108,108,127,11
109,109,128,1
110,110,129,13
111,111,130,18
112,112,131,11
113,113,134,11
114,114,135,1
115,115,135,11
116,116,136,11
117,117,137,11
118,118,138,11
119,119,139,46
120,120,139,9
121,121,139,11
122,122,140,2
123,123,140,64
124,124,140,1
125,125,140,8
126,126,141,1
127,127,142,11
128,128,143,11
129,129,145,11
130,130,147,2
131,131,147,1
132,132,148,11
133,133,149,1
134,134,152,18
136,136,152,1
137,137,153,15
138,138,153,9
139,139,153,11
140,140,154,9
141,141,156,11
142,142,157,1
144,144,157,11
145,145,158,11
146,146,159,1
147,147,160,14
148,148,160,1
149,149,160,11
150,150,161,9
151,151,167,1
152,152,169,11
153,153,170,1
154,154,171,11
155,155,172,15
157,157,173,15
158,158,178,1
159,159,178,11
160,160,180,1
161,161,180,11
162,162,181,2
163,163,181,9
164,164,182,1
165,165,183,15
166,166,183,11
167,167,184,15
168,168,184,11
169,169,185,11
170,170,186,3
171,171,186,1
172,172,186,11
173,173,188,2
174,174,190,11
175,175,195,23
176,176,196,34
177,177,197,28
178,178,197,1
179,179,197,11
180,180,198,11
181,181,202,20
182,182,204,20
183,183,205,20
184,184,207,25
185,185,207,1
186,186,209,34
187,187,211,11
188,188,213,25
189,189,213,1
190,190,214,11
191,191,215,9
192,192,216,34
193,193,217,28
194,194,217,1
195,195,217,9
196,196,218,11
197,197,219,1
198,198,219,9
199,199,220,11
200,200,222,28
201,201,222,2
202,202,224,34
203,203,224,1
204,204,225,1
205,205,225,11
206,206,226,34
207,207,227,15
208,208,228,11
209,209,229,11
210,210,230,1
211,211,230,9
212,212,231,28
213,213,231,1
214,214,231,9
215,215,231,11
216,216,233,5
217,217,234,11
