,Unnamed: 0,time,event
0,0,4,3
1,1,4,45
2,2,5,3
3,3,10,3
4,4,12,3
5,5,24,3
6,6,28,3
7,7,45,5
8,8,63,1
9,9,64,4
10,10,65,1
11,11,67,1
12,12,69,15
13,13,69,1
14,14,70,106
15,15,72,1
16,16,73,25
17,17,74,1
18,18,80,1
19,19,80,11
20,20,81,1
21,21,82,11
22,22,83,15
23,23,84,1
24,24,85,25
25,25,85,1
26,26,85,11
27,27,86,1
28,28,89,1
29,29,91,1
30,30,93,25
31,31,93,8
32,32,94,1
33,33,98,4
34,34,98,1
35,35,98,11
36,36,100,1
37,37,100,11
38,38,101,1
39,39,102,11
40,40,102,10
41,41,103,35
42,42,103,1
43,43,103,11
44,44,104,11
45,45,105,25
46,46,105,11
47,47,106,1
48,48,107,57
49,49,107,1
50,50,108,1
51,51,108,11
52,52,109,1
53,53,110,1
54,54,110,10
55,55,111,1
56,56,112,1
57,57,112,11
58,58,113,1
59,59,114,1
60,60,115,1
61,61,116,1
62,62,117,1
63,63,118,106
64,64,118,15
65,65,118,1
66,66,120,15
67,67,122,1
68,68,126,106
69,69,126,15
70,70,126,1
71,71,127,10
72,72,128,1
73,73,129,17
74,74,130,1
75,75,132,25
76,76,132,1
77,77,132,11
78,78,133,106
79,79,134,15
80,80,134,1
81,81,136,1
82,82,137,1
83,83,138,25
84,84,138,15
85,85,139,1
86,86,142,1
87,87,144,1
88,88,146,106
89,89,146,1
90,90,147,106
91,91,148,1
92,92,148,11
93,93,151,1
94,94,152,11
95,95,153,25
96,96,153,1
97,97,153,11
98,98,154,1
99,99,155,1
100,100,157,15
101,101,157,1
102,102,157,11
103,103,159,15
104,104,160,17
105,105,160,1
106,106,161,106
107,107,161,11
108,108,163,1
109,109,165,15
110,110,166,15
111,111,168,15
112,112,168,1
113,113,169,25
114,114,169,1
115,115,171,1
116,116,172,25
117,117,172,22
118,118,172,1
119,119,174,1
120,120,174,11
121,121,175,106
122,122,177,1
123,123,177,11
124,124,179,1
125,125,179,30
126,126,180,11
127,127,182,1
128,128,183,3
129,129,183,1
130,130,184,1
131,131,185,1
132,132,189,17
133,133,192,1
134,134,196,1
135,135,198,106
136,136,198,1
137,137,199,31
138,138,199,1
139,139,199,11
140,140,201,25
141,141,201,1
142,142,202,1
143,143,203,12
144,144,204,4
145,145,204,1
146,146,205,106
147,147,206,1
148,148,208,1
149,149,209,1
150,150,210,4
151,151,210,106
152,152,210,1
153,153,211,3
154,154,212,106
155,155,212,1
156,156,213,4
157,157,213,21
158,158,213,1
159,159,214,1
160,160,216,1
161,161,216,12
162,162,218,1
163,163,219,106
164,164,219,15
165,165,219,11
166,166,220,17
167,167,220,3
168,168,220,1
169,169,220,12
170,170,221,1
171,171,223,1
172,172,223,11
173,173,224,25
174,174,224,15
175,175,224,18
176,176,225,12
177,177,226,106
178,178,227,15
179,179,227,1
180,180,231,1
181,181,233,106
182,182,233,25
183,183,233,18
184,184,233,1
185,185,233,11
186,186,234,4
187,187,234,1
188,188,235,25
189,189,236,31
190,190,236,1
191,191,238,1
192,192,239,24
193,193,239,11
194,194,240,106
195,195,240,1
196,196,241,11
197,197,242,1
198,198,243,1
199,199,244,25
200,200,244,22
201,201,244,24
202,202,244,18
203,203,244,9
204,204,244,11
205,205,245,25
207,207,245,1
208,208,245,12
209,209,246,1
210,210,248,106
211,211,248,1
212,212,249,11
213,213,251,25
214,214,251,18
215,215,251,1
216,216,251,8
217,217,251,11
218,218,252,17
219,219,252,1
220,220,253,1
221,221,253,12
222,222,253,11
223,223,254,106
225,225,254,1
226,226,255,1
227,227,256,25
228,228,256,22
229,229,256,18
230,230,256,1
231,231,257,1
232,232,257,12
233,233,258,1
234,234,258,11
235,235,259,1
236,236,261,1
237,237,261,12
238,238,261,11
239,239,262,106
240,240,262,12
241,241,263,1
242,242,264,1
243,243,265,11
244,244,266,1
245,245,267,25
246,246,267,1
247,247,268,106
248,248,268,30
249,249,269,12
250,250,270,1
251,251,270,12
252,252,271,9
253,253,272,1
254,254,272,12
255,255,272,11
256,256,273,12
257,257,274,4
258,258,274,31
259,259,274,25
260,260,274,24
261,261,274,1
262,262,275,18
263,263,275,30
264,264,276,106
265,265,276,25
266,266,277,1
267,267,278,4
268,268,278,1
269,269,279,1
270,270,280,1
271,271,281,31
272,272,281,17
273,273,281,1
274,274,282,18
275,275,282,1
276,276,283,12
277,277,285,1
278,278,287,25
279,279,287,24
280,280,287,1
281,281,287,11
282,282,290,18
283,283,291,1
284,284,292,1
285,285,293,1
286,286,294,4
287,287,294,1
288,288,294,11
289,289,295,12
290,290,295,11
291,291,296,1
292,292,297,5
293,293,297,3
294,294,297,1
295,295,297,11
296,296,298,4
297,297,298,1
298,298,298,11
299,299,300,1
300,300,300,12
301,301,300,11
302,302,301,12
303,303,301,11
304,304,302,1
305,305,303,1
306,306,304,1
307,307,305,1
308,308,305,11
309,309,306,12
310,310,308,1
311,311,309,11
312,312,310,31
313,313,311,1
314,314,312,17
315,315,312,1
316,316,312,12
317,317,314,4
318,318,315,12
319,319,316,1
320,320,317,1
321,321,319,1
322,322,320,18
323,323,322,25
324,324,322,1
325,325,322,11
326,326,323,1
327,327,323,12
328,328,324,31
329,329,324,18
330,330,325,1
331,331,326,5
332,332,326,11
333,333,327,25
334,334,327,11
335,335,328,15
336,336,328,3
337,337,328,1
338,338,328,11
339,339,329,5
340,340,331,25
341,341,331,15
342,342,331,11
343,343,332,1
344,344,333,1
345,345,334,106
346,346,334,1
347,347,334,12
348,348,335,18
349,349,335,1
350,350,335,12
351,351,337,17
353,353,337,30
354,354,337,11
355,355,338,15
356,356,338,1
357,357,339,12
358,358,340,12
359,359,340,11
360,360,341,1
361,361,342,17
362,362,342,12
363,363,343,18
364,364,343,12
365,365,344,4
366,366,344,12
367,367,345,1
368,368,346,1
369,369,347,1
370,370,348,29
371,371,348,25
372,372,348,67
373,373,348,11
374,374,349,9
375,375,349,11
376,376,350,18
377,377,350,1
378,378,351,4
379,379,351,36
380,380,351,25
381,381,351,18
382,382,351,1
383,383,351,12
384,384,351,11
385,385,354,17
386,386,367,1
387,387,368,15
388,388,368,12
389,389,369,26
390,390,369,1
391,391,369,30
392,392,369,11
393,393,370,25
394,394,370,1
395,395,370,11
396,396,371,24
397,397,371,30
398,398,371,11
399,399,373,16
400,400,373,17
401,401,373,12
402,402,375,15
403,403,375,1
404,404,375,30
405,405,375,12
406,406,376,18
407,407,376,12
408,408,377,12
409,409,378,18
410,410,378,12
411,411,379,18
412,412,379,1
413,413,379,12
414,414,380,1
415,415,383,3
416,416,383,11
417,417,384,1
418,418,384,12
419,419,385,12
420,420,386,1
421,421,386,12
422,422,387,1
423,423,388,11
424,424,389,1
425,425,390,12
426,426,391,12
427,427,392,1
428,428,392,30
429,429,392,12
430,430,393,1
432,432,393,11
433,433,395,1
434,434,397,1
435,435,397,12
436,436,398,12
437,437,401,25
438,438,401,30
439,439,401,12
440,440,402,1
441,441,402,11
442,442,404,17
443,443,404,1
