,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,2,15
3,3,3,1
4,4,4,15
5,5,5,15
6,6,6,15
7,7,7,25
8,8,7,1
9,9,8,25
10,10,8,3
11,11,8,1
12,12,9,1
13,13,10,25
14,14,10,1
15,15,10,11
16,16,11,25
17,17,11,1
18,18,12,1
19,19,13,25
20,20,13,3
21,21,13,1
22,22,15,18
23,23,16,25
24,24,16,1
25,25,17,1
26,26,18,25
27,27,18,3
28,28,18,1
29,29,19,25
30,30,19,15
31,31,21,15
32,32,21,11
33,33,22,25
34,34,22,1
35,35,23,36
36,36,23,25
37,37,23,1
38,38,24,36
39,39,24,25
40,40,24,3
41,41,24,1
42,42,25,25
43,43,25,1
44,44,25,11
45,45,26,25
46,46,26,11
47,47,27,15
48,48,29,25
49,49,29,11
50,50,30,25
51,51,31,25
52,52,31,1
53,53,31,11
54,54,32,25
55,55,32,1
56,56,32,11
57,57,33,25
58,58,33,2
59,59,33,1
60,60,33,11
61,61,34,15
62,62,36,25
63,63,36,1
64,64,36,11
65,65,37,25
66,66,37,1
67,67,37,11
68,68,38,1
69,69,39,36
70,70,39,25
71,71,39,11
72,72,40,25
73,73,40,11
74,74,41,34
75,75,41,1
76,76,42,25
77,77,42,3
78,78,42,1
79,79,43,25
80,80,43,15
81,81,43,2
82,82,43,1
83,83,43,11
84,84,44,4
85,85,44,25
86,86,44,1
87,87,44,11
88,88,45,15
89,89,45,2
90,90,45,1
91,91,46,25
92,92,46,3
93,93,46,1
94,94,47,11
95,95,49,25
96,96,49,1
97,97,50,25
98,98,50,1
99,99,50,11
100,100,51,25
101,101,51,1
102,102,51,11
103,103,52,25
104,104,52,3
105,105,52,11
106,106,53,1
107,107,55,25
108,108,55,1
109,109,55,11
110,110,56,3
111,111,56,1
112,112,57,15
113,113,57,2
114,114,57,1
115,115,57,11
116,116,58,1
117,117,59,1
118,118,59,11
119,119,60,1
120,120,60,11
121,121,61,1
122,122,61,11
123,123,64,25
124,124,64,3
125,125,64,1
126,126,64,11
127,127,65,25
128,128,65,11
129,129,66,34
130,130,66,25
131,131,66,15
132,132,66,3
133,133,66,1
134,134,67,25
135,135,67,1
136,136,67,11
137,137,68,25
138,138,68,11
139,139,69,1
140,140,70,25
141,141,70,2
142,142,70,1
143,143,70,9
144,144,71,25
145,145,71,1
146,146,71,11
147,147,72,25
148,148,72,3
149,149,72,1
150,150,72,11
151,151,73,25
152,152,73,1
153,153,73,11
154,154,74,25
155,155,74,11
156,156,75,25
157,157,75,1
158,158,75,11
159,159,77,36
160,160,77,3
161,161,77,1
162,162,78,1
163,163,78,11
164,164,79,1
165,165,79,11
166,166,80,1
167,167,80,11
168,168,81,1
169,169,81,11
170,170,82,3
171,171,82,1
172,172,82,11
173,173,83,1
174,174,83,11
175,175,84,1
176,176,85,1
177,177,85,11
178,178,86,25
179,179,86,11
180,180,87,25
181,181,87,1
182,182,87,11
183,183,88,25
184,184,88,1
185,185,88,11
186,186,89,1
187,187,91,1
188,188,92,25
189,189,92,1
190,190,92,11
191,191,93,25
192,192,93,15
193,193,93,1
194,194,93,11
195,195,94,1
196,196,94,11
197,197,95,25
198,198,95,3
199,199,95,11
200,200,96,25
201,201,96,1
202,202,96,11
203,203,97,36
204,204,97,35
205,205,97,1
206,206,99,25
207,207,99,1
208,208,99,11
209,209,100,25
210,210,100,3
211,211,100,1
212,212,100,11
213,213,101,25
214,214,101,1
215,215,101,11
216,216,102,25
217,217,102,15
218,218,102,2
219,219,102,1
220,220,102,11
221,221,103,25
222,222,103,2
223,223,103,35
224,224,103,1
225,225,103,11
226,226,104,3
227,227,105,1
228,228,106,25
229,229,106,1
230,230,106,11
231,231,107,25
232,232,107,26
233,233,107,1
234,234,107,11
235,235,108,36
236,236,108,25
237,237,108,1
238,238,108,11
239,239,109,11
240,240,110,25
241,241,110,1
242,242,110,11
243,243,112,4
244,244,112,1
245,245,113,25
246,246,113,3
247,247,113,1
248,248,113,11
249,249,114,25
250,250,114,1
251,251,115,25
252,252,115,1
253,253,115,11
254,254,116,25
255,255,116,3
256,256,116,1
257,257,116,11
258,258,117,25
259,259,117,11
260,260,118,36
261,261,118,1
262,262,121,1
263,263,121,11
264,264,122,25
265,265,122,3
266,266,122,35
267,267,122,1
268,268,122,11
269,269,123,1
270,270,123,11
271,271,124,25
272,272,124,1
273,273,124,11
274,274,125,3
275,275,127,1
276,276,128,1
277,277,129,25
278,278,129,3
279,279,129,1
280,280,129,11
281,281,131,25
282,282,131,1
283,283,134,25
284,284,134,1
285,285,134,11
286,286,135,25
287,287,135,1
288,288,135,11
289,289,136,11
290,290,137,25
291,291,137,1
292,292,137,11
293,293,138,1
294,294,138,11
295,295,141,25
296,296,141,1
297,297,141,11
298,298,142,26
299,299,142,11
300,300,143,1
301,301,143,11
302,302,144,25
303,303,144,1
304,304,144,11
305,305,145,25
306,306,145,1
307,307,145,11
308,308,148,25
309,309,148,1
310,310,148,11
311,311,149,25
312,312,149,1
313,313,149,11
314,314,150,25
315,315,150,1
316,316,150,11
317,317,151,25
318,318,151,1
319,319,152,25
320,320,152,1
321,321,152,11
322,322,155,36
323,323,155,25
324,324,155,1
325,325,155,11
326,326,156,25
327,327,156,1
328,328,156,11
329,329,157,1
330,330,157,11
331,331,158,25
332,332,158,1
333,333,158,11
334,334,159,25
335,335,159,11
336,336,160,3
337,337,161,1
338,338,162,11
339,339,163,4
340,340,163,25
341,341,163,12
342,342,163,11
343,343,164,25
344,344,164,1
345,345,164,11
346,346,165,4
347,347,165,25
348,348,165,1
349,349,165,11
350,350,166,25
351,351,166,1
352,352,166,11
353,353,167,25
354,354,167,1
355,355,167,11
356,356,169,4
357,357,169,25
358,358,169,1
359,359,169,11
360,360,170,25
361,361,170,1
362,362,170,11
363,363,171,11
364,364,172,25
365,365,172,1
366,366,172,11
367,367,173,43
368,368,173,36
369,369,173,25
370,370,173,1
371,371,173,11
372,372,176,25
373,373,176,1
374,374,176,11
375,375,177,36
376,376,177,25
377,377,177,1
378,378,177,11
379,379,178,25
380,380,178,1
381,381,178,11
382,382,179,1
383,383,181,25
384,384,181,1
385,385,183,25
386,386,183,11
