,Unnamed: 0,time,event
0,0,1,82
1,1,2,2
2,2,2,91
3,3,3,4
4,4,3,28
5,5,3,1
6,6,4,4
7,7,4,21
8,8,4,9
9,9,6,57
10,10,6,1
11,11,8,4
12,12,8,1
13,13,8,54
14,14,9,58
15,15,9,24
16,16,9,54
17,17,10,9
18,18,11,21
19,19,11,3
20,20,11,9
21,21,13,24
22,22,17,4
23,23,17,1
24,24,18,2
25,25,18,3
26,26,19,18
27,27,19,1
28,28,20,34
29,29,22,61
30,30,22,54
31,31,22,9
32,32,23,21
33,33,23,20
34,34,24,28
35,35,24,1
36,36,25,21
37,37,25,54
38,38,25,9
39,39,28,61
40,40,28,57
41,41,28,2
42,42,28,9
43,43,30,9
44,44,31,36
45,45,32,4
46,46,32,82
47,47,32,1
48,48,32,54
50,50,35,61
51,51,37,4
52,52,38,36
53,53,38,24
54,54,38,1
55,55,39,37
56,56,39,61
57,57,39,2
58,58,39,8
59,59,40,2
60,60,40,3
61,61,41,43
62,62,41,57
63,63,41,18
64,64,42,4
65,65,42,11
66,66,43,4
67,67,43,58
68,68,43,1
69,69,44,61
70,70,45,24
71,71,45,1
72,72,46,57
73,73,47,4
74,74,47,21
75,75,48,24
76,76,48,11
77,77,51,18
78,78,54,4
79,79,54,54
80,80,54,11
81,81,57,61
82,82,57,24
83,83,58,80
84,84,58,1
85,85,59,80
86,86,59,91
87,87,59,11
88,88,60,61
89,89,60,57
90,90,60,82
91,91,60,54
92,92,61,2
93,93,62,57
94,94,64,61
95,95,64,20
96,96,64,54
97,97,65,29
98,98,65,18
99,99,65,8
100,100,66,12
101,101,66,9
102,102,67,24
103,103,68,4
104,104,68,1
105,105,71,4
107,107,71,3
108,108,72,61
109,109,72,2
110,110,72,64
111,111,74,61
112,112,74,36
113,113,74,24
114,114,77,26
115,115,77,1
116,116,78,53
117,117,79,61
118,118,79,36
119,119,79,2
120,120,79,24
121,121,79,32
122,122,79,9
123,123,82,4
124,124,82,24
125,125,83,61
126,126,84,1
127,127,85,54
128,128,87,1
129,129,87,54
130,130,90,91
131,131,90,26
133,133,90,11
134,134,91,4
135,135,92,4
136,136,92,82
137,137,92,2
138,138,94,61
139,139,94,24
140,140,96,4
141,141,98,61
142,142,98,8
143,143,99,4
144,144,99,24
145,145,100,2
146,146,100,24
147,147,101,15
149,149,102,24
150,150,102,64
151,151,102,3
152,152,103,61
153,153,103,24
154,154,104,4
155,155,104,21
156,156,104,61
157,157,104,57
158,158,104,2
159,159,107,31
160,160,107,1
161,161,108,82
162,162,108,64
163,163,108,53
164,164,109,34
165,165,109,4
166,166,110,8
167,167,111,34
168,168,112,2
169,169,113,61
170,170,113,24
171,171,113,8
172,172,113,9
173,173,114,61
174,174,115,82
175,175,115,58
176,176,116,1
177,177,117,9
178,178,118,2
179,179,120,91
180,180,121,34
181,181,121,82
183,183,125,4
184,184,125,43
185,185,125,15
186,186,125,13
187,187,125,9
188,188,126,34
189,189,126,4
190,190,126,1
191,191,126,8
192,192,126,9
193,193,126,11
194,194,127,36
195,195,127,1
196,196,127,11
197,197,128,13
198,198,128,8
199,199,128,11
200,200,129,28
201,201,129,2
202,202,129,11
203,203,130,2
204,204,130,24
205,205,130,53
206,206,130,3
207,207,130,1
208,208,131,24
209,209,131,18
210,210,132,2
211,211,132,24
212,212,132,8
213,213,133,1
214,214,134,24
215,215,134,11
216,216,136,34
217,217,136,43
218,218,136,36
219,219,136,57
220,220,136,9
221,221,137,9
222,222,137,11
223,223,138,2
224,224,138,18
225,225,141,11
226,226,143,24
227,227,144,36
228,228,144,15
229,229,144,9
230,230,145,4
231,231,145,1
232,232,148,24
233,233,148,35
234,234,148,9
235,235,149,24
238,238,150,61
239,239,150,3
241,241,151,21
242,242,151,24
243,243,155,28
244,244,156,57
245,245,158,43
246,246,158,57
247,247,158,2
248,248,158,24
249,249,159,4
250,250,160,8
251,251,162,24
252,252,162,8
253,253,163,24
254,254,164,58
255,255,164,24
256,256,165,4
257,257,165,24
258,258,166,21
259,259,166,24
260,260,169,15
261,261,169,2
262,262,169,24
263,263,169,3
264,264,169,54
265,265,170,24
266,266,170,9
267,267,171,4
268,268,171,1
270,270,171,54
271,271,172,4
272,272,172,21
273,273,172,57
274,274,172,24
275,275,172,35
276,276,172,1
277,277,172,8
278,278,175,55
279,279,176,29
280,280,177,54
281,281,179,21
282,282,179,57
283,283,180,4
284,284,180,61
285,285,180,24
286,286,181,4
287,287,181,24
288,288,183,11
289,289,184,29
290,290,185,54
291,291,186,61
292,292,187,24
293,293,187,1
295,295,188,3
296,296,189,2
297,297,189,8
298,298,191,24
299,299,192,4
300,300,192,58
301,301,193,57
302,302,193,24
303,303,193,1
304,304,193,54
305,305,194,57
306,306,195,61
307,307,197,3
308,308,198,29
310,310,199,4
311,311,199,21
312,312,199,61
313,313,199,2
314,314,200,36
315,315,200,24
316,316,200,1
317,317,200,11
318,318,201,4
319,319,201,24
320,320,204,61
321,321,204,54
322,322,205,21
323,323,206,28
324,324,206,61
325,325,206,24
326,326,206,8
327,327,206,9
328,328,207,28
329,329,207,24
330,330,209,4
331,331,209,21
332,332,209,54
333,333,210,4
334,334,210,46
335,335,213,54
336,336,214,21
337,337,214,61
338,338,214,82
339,339,214,2
340,340,216,28
341,341,216,36
342,342,216,2
343,343,216,8
344,344,217,36
345,345,217,2
346,346,218,28
347,347,218,2
348,348,218,32
349,349,220,4
350,350,220,21
351,351,220,9
352,352,221,21
354,354,222,32
355,355,222,54
356,356,223,4
357,357,223,3
358,358,224,54
359,359,225,4
360,360,225,2
361,361,225,16
362,362,225,1
363,363,226,4
364,364,226,21
365,365,226,54
366,366,227,58
367,367,228,39
368,368,228,1
370,370,228,9
371,371,229,4
372,372,229,18
373,373,230,4
374,374,232,1
376,376,233,13
377,377,233,18
378,378,234,2
379,379,234,16
380,380,234,18
381,381,234,1
382,382,236,18
383,383,236,1
384,384,237,4
385,385,237,1
386,386,239,29
387,387,239,61
388,388,239,57
389,389,239,2
390,390,239,18
391,391,239,9
392,392,240,1
393,393,240,11
394,394,241,21
395,395,241,1
396,396,242,21
397,397,242,1
398,398,243,11
399,399,244,11
400,400,245,4
401,401,246,4
402,402,246,21
403,403,246,2
404,404,246,24
405,405,246,1
406,406,247,57
407,407,248,4
408,408,248,21
409,409,248,57
410,410,248,24
411,411,249,43
412,412,249,1
413,413,252,4
414,414,252,2
415,415,252,11
416,416,253,4
417,417,253,1
418,418,254,3
419,419,255,1
420,420,256,57
421,421,257,2
422,422,259,4
423,423,259,21
424,424,259,15
425,425,260,34
426,426,260,1
427,427,265,1
428,428,265,11
429,429,266,1
430,430,268,91
431,431,269,1
432,432,270,4
433,433,270,1
434,434,270,8
435,435,270,9
436,436,271,4
437,437,272,11
438,438,273,57
439,439,273,82
440,440,273,2
441,441,273,91
442,442,273,1
443,443,275,2
444,444,275,18
445,445,276,4
446,446,277,21
447,447,280,8
448,448,281,21
449,449,281,11
450,450,285,22
451,451,285,23
454,454,285,9
455,455,286,2
456,456,286,54
457,457,288,4
458,458,288,64
459,459,288,1
460,460,289,4
461,461,289,29
462,462,289,53
463,463,289,1
464,464,289,9
465,465,290,4
466,466,291,15
467,467,291,24
468,468,291,32
469,469,291,1
470,470,291,11
471,471,293,54
472,472,294,18
473,473,295,4
475,475,297,11
476,476,299,57
477,477,301,15
478,478,301,11
479,479,302,61
480,480,302,57
481,481,302,24
482,482,304,64
483,483,305,4
484,484,307,57
485,485,309,2
486,486,310,23
487,487,310,24
488,488,310,11
489,489,311,54
490,490,311,11
491,491,314,4
492,492,316,61
493,493,319,1
495,495,320,36
496,496,320,57
497,497,320,24
498,498,320,32
499,499,320,1
501,501,320,9
502,502,321,43
503,503,321,57
505,505,321,54
506,506,322,15
507,507,322,3
508,508,323,4
509,509,323,15
510,510,325,21
511,511,325,11
512,512,326,4
513,513,326,21
514,514,326,15
515,515,326,1
516,516,327,21
517,517,328,28
518,518,328,1
519,519,328,11
520,520,329,29
521,521,329,2
522,522,329,64
523,523,330,4
524,524,330,24
525,525,330,54
526,526,331,4
527,527,333,54
528,528,334,48
529,529,334,91
530,530,336,2
531,531,336,3
532,532,337,4
533,533,337,15
534,534,337,1
535,535,338,61
536,536,338,57
537,537,340,4
538,538,343,4
539,539,343,10
540,540,344,15
541,541,344,2
542,542,344,11
543,543,345,4
544,544,345,57
545,545,345,32
546,546,345,1
547,547,346,15
548,548,347,57
549,549,347,32
550,550,349,1
551,551,351,54
552,552,352,57
553,553,353,61
554,554,355,3
555,555,356,15
556,556,357,4
557,557,357,43
558,558,357,24
559,559,357,39
560,560,357,9
561,561,360,2
563,563,363,4
564,564,363,15
565,565,363,1
566,566,366,1
567,567,368,91
568,568,370,4
569,569,374,4
570,570,374,3
571,571,378,4
572,572,380,15
573,573,380,54
574,574,381,61
576,576,381,58
577,577,381,18
578,578,383,29
579,579,383,18
580,580,384,4
581,581,385,31
582,582,385,36
583,583,385,8
584,584,386,4
585,585,388,29
586,586,389,61
587,587,389,16
588,588,391,2
589,589,392,29
590,590,392,53
592,592,394,4
593,593,394,2
594,594,394,24
595,595,394,3
596,596,394,18
597,597,394,1
598,598,394,54
599,599,394,11
600,600,395,21
601,601,395,24
602,602,395,11
603,603,396,36
604,604,396,91
605,605,397,4
606,606,397,21
607,607,399,54
608,608,400,21
609,609,401,4
610,610,401,61
611,611,401,57
612,612,401,1
613,613,403,4
614,614,405,2
615,615,406,15
616,616,407,21
617,617,407,15
618,618,407,54
619,619,408,15
620,620,408,1
621,621,409,4
622,622,410,21
623,623,414,21
624,624,414,1
625,625,415,3
626,626,418,4
627,627,418,36
628,628,418,15
629,629,419,29
630,630,419,61
631,631,420,46
632,632,421,4
633,633,421,61
634,634,421,0
635,635,421,36
636,636,421,57
637,637,421,46
638,638,422,15
639,639,423,53
640,640,423,11
641,641,424,91
642,642,425,4
643,643,425,46
644,644,429,4
645,645,429,26
646,646,430,36
647,647,430,24
648,648,430,3
649,649,430,9
650,650,431,28
651,651,431,43
652,652,431,15
653,653,431,2
654,654,431,1
655,655,432,28
656,656,434,3
657,657,437,34
659,659,437,58
660,660,437,3
661,661,437,54
662,662,437,11
663,663,440,11
664,664,442,57
665,665,442,2
666,666,442,1
667,667,444,21
668,668,445,4
669,669,445,21
670,670,446,4
671,671,446,21
673,673,446,9
674,674,447,4
675,675,447,21
676,676,447,57
677,677,447,2
678,678,447,9
679,679,449,67
680,680,450,21
681,681,450,57
682,682,450,30
683,683,452,2
684,684,453,4
685,685,453,28
686,686,453,57
687,687,453,22
688,688,453,58
689,689,453,54
690,690,454,1
691,691,454,54
692,692,455,57
693,693,455,91
694,694,456,2
695,695,456,91
696,696,456,18
697,697,459,36
698,698,460,2
699,699,463,29
700,700,463,36
702,702,463,35
703,703,464,46
704,704,464,11
705,705,465,61
706,706,465,57
707,707,465,15
708,708,465,24
709,709,465,11
710,710,467,4
711,711,467,36
712,712,467,57
713,713,467,11
714,714,467,10
715,715,469,1
716,716,470,80
717,717,470,33
718,718,471,4
719,719,473,61
720,720,473,57
721,721,473,11
722,722,475,29
723,723,475,57
724,724,475,3
725,725,476,46
726,726,476,39
727,727,476,11
728,728,477,21
729,729,477,32
730,730,477,1
731,731,478,29
732,732,479,21
733,733,479,9
734,734,480,26
735,735,480,11
736,736,481,4
737,737,481,21
738,738,481,29
739,739,481,53
740,740,482,4
741,741,482,29
742,742,483,4
743,743,484,43
744,744,484,23
745,745,485,31
746,746,485,91
747,747,487,9
749,749,490,57
750,750,490,18
751,751,491,28
752,752,491,61
753,753,492,57
754,754,492,15
755,755,493,1
756,756,494,24
757,757,496,11
758,758,497,4
759,759,497,2
761,761,500,32
762,762,501,36
763,763,502,4
764,764,502,57
765,765,503,29
766,766,503,61
767,767,508,61
768,768,509,29
769,769,509,15
770,770,510,54
771,771,513,3
772,772,514,58
773,773,517,4
774,774,518,32
775,775,521,61
776,776,521,46
777,777,521,82
778,778,521,32
779,779,523,4
780,780,523,21
781,781,524,61
782,782,529,32
783,783,530,82
784,784,532,9
785,785,535,46
786,786,535,58
787,787,535,23
788,788,535,32
789,789,537,43
790,790,537,57
791,791,537,24
792,792,537,39
793,793,538,61
794,794,540,29
795,795,542,3
796,796,543,4
797,797,543,21
798,798,544,61
799,799,544,15
800,800,545,15
801,801,549,58
802,802,549,18
804,804,550,3
806,806,557,28
807,807,557,46
808,808,557,15
809,809,557,39
810,810,557,32
811,811,557,54
812,812,557,9
813,813,558,61
814,814,558,57
815,815,558,22
816,816,558,2
818,818,558,54
820,820,560,46
821,821,562,22
824,824,566,54
825,825,567,82
826,826,569,46
827,827,569,24
828,828,569,1
829,829,570,58
831,831,571,43
832,832,571,57
833,833,571,46
834,834,571,23
835,835,571,11
837,837,582,46
838,838,582,24
839,839,582,39
840,840,584,54
841,841,584,9
842,842,585,57
843,843,585,82
844,844,588,3
845,845,595,54
846,846,596,54
847,847,596,11
848,848,597,82
849,849,597,15
850,850,598,61
851,851,598,36
852,852,598,24
853,853,598,32
855,855,598,1
856,856,599,57
857,857,599,1
858,858,599,9
859,859,604,54
860,860,611,61
861,861,611,3
862,862,612,58
863,863,613,61
864,864,613,57
865,865,613,18
866,866,614,18
867,867,615,82
868,868,616,82
869,869,641,61
870,870,641,43
871,871,641,57
872,872,641,23
874,874,642,72
875,875,644,29
876,876,646,82
877,877,648,9
878,878,650,82
879,879,652,61
880,880,652,1
881,881,653,32
882,882,660,82
884,884,662,1
885,885,664,36
886,886,664,15
887,887,664,9
888,888,666,61
889,889,666,57
890,890,667,57
891,891,667,46
892,892,667,15
893,893,668,28
894,894,668,24
895,895,668,54
896,896,675,58
897,897,675,18
898,898,676,36
899,899,676,57
900,900,676,24
901,901,676,18
902,902,676,9
903,903,677,57
904,904,677,82
905,905,677,15
906,906,678,57
907,907,680,39
908,908,680,11
909,909,682,15
911,911,684,29
912,912,684,61
913,913,684,36
914,914,684,23
915,915,684,24
917,917,686,61
918,918,689,61
919,919,690,58
921,921,690,11
922,922,691,61
923,923,691,57
924,924,691,46
925,925,691,24
926,926,691,54
927,927,691,9
929,929,695,29
930,930,696,57
931,931,701,58
932,932,701,53
934,934,702,54
935,935,704,61
936,936,704,36
937,937,704,57
938,938,704,35
939,939,705,57
940,940,705,46
941,941,705,2
942,942,705,24
944,944,705,18
945,945,705,9
946,946,706,82
949,949,707,26
950,950,708,57
951,951,708,18
952,952,711,36
953,953,711,57
954,954,711,46
955,955,711,15
956,956,711,18
957,957,711,9
958,958,711,11
960,960,715,46
961,961,718,82
962,962,718,2
963,963,719,28
964,964,720,4
965,965,720,57
966,966,724,61
967,967,724,18
968,968,727,82
969,969,728,22
970,970,729,82
