,Unnamed: 0,time,event
1,1,6,25
2,2,6,3
3,3,6,35
4,4,8,4
5,5,11,1
7,7,13,1
8,8,14,3
9,9,14,72
10,10,15,36
11,11,16,47
12,12,17,35
13,13,18,1
14,14,19,23
15,15,19,47
16,16,20,15
17,17,20,23
18,18,20,11
19,19,21,23
20,20,22,24
21,21,22,1
22,22,23,64
23,23,24,20
24,24,26,1
25,25,27,48
26,26,29,1
27,27,30,15
28,28,32,1
29,29,33,15
30,30,34,1
31,31,35,15
32,32,36,1
33,33,38,11
34,34,39,23
35,35,39,1
36,36,41,91
37,37,43,1
38,38,44,3
39,39,44,47
40,40,44,1
41,41,45,36
42,42,48,33
43,43,48,1
44,44,49,3
45,45,50,15
46,46,51,1
47,47,52,20
48,48,54,3
49,49,55,72
50,50,56,1
51,51,57,4
52,52,58,20
53,53,58,1
54,54,59,3
55,55,61,80
56,56,61,11
57,57,62,36
58,58,62,15
59,59,62,1
60,60,63,15
61,61,63,24
62,62,65,15
63,63,65,1
64,64,68,1
65,65,69,1
66,66,70,3
67,67,71,1
68,68,72,1
69,69,74,1
70,70,75,4
71,71,75,1
72,72,77,20
73,73,77,3
74,74,78,4
75,75,79,35
76,76,80,3
77,77,80,1
78,78,81,32
79,79,83,1
80,80,83,9
81,81,84,1
82,82,88,3
83,83,88,1
84,84,91,32
85,85,91,1
86,86,92,1
87,87,93,1
88,88,94,1
89,89,97,36
90,90,97,1
91,91,98,3
92,92,98,1
93,93,99,4
94,94,99,1
95,95,104,47
96,96,104,1
97,97,105,1
98,98,106,36
99,99,106,35
100,100,107,15
101,101,107,3
102,102,107,35
103,103,107,1
104,104,108,3
105,105,108,72
106,106,109,36
107,107,109,3
108,108,109,47
109,109,110,47
110,110,111,32
111,111,111,1
112,112,115,3
113,113,116,47
114,114,116,1
115,115,118,1
116,116,119,28
117,117,119,20
118,118,119,46
119,119,119,1
120,120,120,4
121,121,120,20
122,122,122,1
123,123,122,72
124,124,123,1
125,125,124,1
126,126,125,36
127,127,125,3
128,128,125,1
129,129,127,1
130,130,128,1
131,131,130,1
132,132,132,1
133,133,133,46
134,134,133,15
135,135,133,72
136,136,134,4
137,137,135,4
138,138,135,1
139,139,136,3
140,140,137,3
141,141,137,1
142,142,138,1
143,143,140,32
144,144,141,1
145,145,144,1
146,146,145,15
147,147,146,4
148,148,146,3
149,149,146,1
150,150,147,32
151,151,147,1
152,152,149,1
153,153,150,1
154,154,151,1
156,156,153,1
157,157,153,19
158,158,154,4
159,159,157,3
160,160,159,1
162,162,161,25
163,163,161,15
164,164,161,1
165,165,163,1
166,166,164,35
167,167,164,1
168,168,165,1
169,169,166,4
170,170,166,36
171,171,166,1
172,172,167,64
173,173,167,3
174,174,167,1
175,175,170,1
176,176,171,1
177,177,172,1
178,178,174,1
180,180,175,1
181,181,175,11
182,182,178,4
184,184,178,3
185,185,179,1
186,186,180,4
187,187,180,1
188,188,180,11
189,189,182,61
190,190,182,15
191,191,182,32
192,192,182,1
193,193,184,1
194,194,185,1
195,195,188,4
196,196,188,3
197,197,188,32
198,198,190,35
199,199,190,1
200,200,191,35
201,201,195,1
202,202,196,9
203,203,197,4
204,204,197,1
205,205,198,3
206,206,198,1
207,207,198,11
208,208,199,47
209,209,199,11
210,210,200,3
211,211,200,1
212,212,201,1
213,213,202,1
214,214,203,1
215,215,204,36
216,216,204,47
217,217,205,1
218,218,205,11
219,219,206,47
220,220,206,1
221,221,207,35
222,222,209,3
223,223,210,1
224,224,211,4
225,225,211,1
226,226,212,1
227,227,213,11
228,228,214,1
229,229,214,11
230,230,215,11
231,231,218,32
232,232,218,1
233,233,218,11
234,234,220,3
235,235,220,1
236,236,222,32
237,237,222,1
238,238,223,1
240,240,225,1
241,241,226,47
242,242,226,1
243,243,227,1
244,244,228,9
245,245,229,1
246,246,230,20
247,247,230,3
248,248,230,1
249,249,231,1
250,250,232,11
251,251,233,1
