,Unnamed: 0,time,event
0,0,1,2
1,1,1,11
2,2,2,3
3,3,6,15
4,4,6,12
5,5,7,15
6,6,9,11
7,7,10,15
8,8,10,24
9,9,10,11
10,10,11,18
11,11,12,15
12,12,12,11
13,13,13,31
14,14,13,11
15,15,15,3
16,16,17,1
17,17,19,37
18,18,19,15
19,19,21,31
20,20,23,11
21,21,24,15
22,22,24,11
23,23,25,11
24,24,26,11
25,25,28,1
26,26,28,11
27,27,29,15
28,28,32,3
29,29,33,1
30,30,34,11
31,31,35,15
32,32,36,3
33,33,37,54
34,34,38,11
35,35,41,24
36,36,41,1
37,37,41,11
38,38,42,31
39,39,42,2
40,40,43,11
41,41,44,3
42,42,45,15
43,43,45,3
44,44,46,11
45,45,47,11
46,46,48,18
47,47,48,1
48,48,49,11
49,49,51,15
50,50,52,15
51,51,52,11
52,52,53,31
53,53,54,11
54,54,55,15
55,55,57,3
56,56,57,11
57,57,58,82
58,58,62,15
59,59,62,24
60,60,62,91
61,61,64,11
62,62,66,15
63,63,69,15
64,64,69,3
65,65,70,18
66,66,72,15
67,67,73,109
68,68,73,1
69,69,73,11
70,70,74,15
71,71,74,11
72,72,75,31
73,73,75,1
74,74,77,37
75,75,77,15
76,76,78,15
77,77,81,11
78,78,82,16
79,79,84,15
80,80,93,82
81,81,93,3
82,82,94,11
83,83,95,11
84,84,96,31
85,85,97,15
86,86,97,11
87,87,98,15
88,88,98,11
89,89,99,4
90,90,99,15
91,91,100,37
92,92,100,11
93,93,101,1
94,94,102,15
95,95,102,11
96,96,103,15
97,97,103,11
98,98,104,31
99,99,104,15
100,100,104,1
101,101,104,11
102,102,105,15
103,103,107,15
104,104,109,11
105,105,110,15
106,106,110,11
107,107,111,3
108,108,111,12
109,109,114,1
110,110,115,15
111,111,115,11
112,112,117,33
113,113,118,1
114,114,118,11
115,115,119,1
116,116,120,15
117,117,121,15
118,118,121,3
119,119,122,4
120,120,122,82
121,121,122,15
122,122,122,1
123,123,122,9
124,124,122,11
125,125,123,1
126,126,124,11
127,127,125,31
128,128,125,15
129,129,125,24
130,130,125,11
131,131,126,15
132,132,127,1
133,133,127,11
134,134,129,11
135,135,130,15
136,136,131,33
137,137,131,11
138,138,132,15
139,139,132,11
140,140,135,15
141,141,139,14
142,142,151,15
143,143,152,11
144,144,153,82
145,145,153,3
146,146,153,11
147,147,154,15
148,148,155,15
149,149,155,18
150,150,156,3
151,151,156,11
152,152,157,15
153,153,157,11
154,154,158,15
155,155,158,3
156,156,158,11
157,157,159,31
158,158,159,18
159,159,159,11
160,160,160,15
161,161,160,1
162,162,160,11
163,163,161,1
164,164,161,11
165,165,162,15
166,166,162,11
167,167,163,1
168,168,164,31
169,169,164,15
170,170,164,11
171,171,166,1
172,172,166,11
173,173,167,15
174,174,167,3
175,175,168,1
176,176,169,15
177,177,169,3
178,178,169,11
179,179,170,1
180,180,170,11
181,181,172,4
182,182,172,15
183,183,173,15
184,184,174,15
185,185,177,11
186,186,178,82
187,187,178,3
188,188,178,9
189,189,178,11
190,190,179,15
191,191,179,3
192,192,182,31
193,193,183,3
194,194,184,11
195,195,185,4
196,196,185,1
197,197,185,11
198,198,186,72
199,199,186,11
200,200,187,1
201,201,188,33
202,202,188,11
203,203,189,15
204,204,190,11
205,205,191,33
206,206,191,18
207,207,191,1
208,208,192,15
209,209,193,11
210,210,194,15
211,211,194,72
212,212,194,11
213,213,201,11
214,214,202,29
215,215,202,15
216,216,203,28
217,217,203,15
218,218,203,1
219,219,203,11
220,220,204,15
221,221,205,15
222,222,205,11
223,223,206,9
224,224,207,82
225,225,207,15
226,226,208,15
227,227,208,2
228,228,208,10
229,229,210,1
230,230,210,11
231,231,212,11
232,232,213,15
233,233,214,4
234,234,214,15
235,235,214,1
236,236,215,106
237,237,215,16
238,238,216,15
239,239,216,9
240,240,217,2
241,241,217,1
242,242,218,11
243,243,219,4
244,244,219,15
245,245,219,11
246,246,220,31
247,247,220,15
248,248,220,2
249,249,221,15
250,250,221,1
251,251,222,15
252,252,223,15
253,253,223,11
254,254,224,15
255,255,227,2
256,256,227,1
257,257,228,15
258,258,230,15
259,259,230,3
260,260,230,1
261,261,231,11
262,262,232,15
263,263,233,15
264,264,238,31
265,265,238,15
266,266,243,3
267,267,246,2
268,268,247,1
269,269,248,15
270,270,248,3
271,271,249,15
272,272,249,11
273,273,250,31
274,274,250,11
275,275,251,15
276,276,251,11
277,277,252,15
278,278,252,3
279,279,252,1
280,280,253,2
281,281,253,3
282,282,253,1
283,283,253,11
284,284,254,82
285,285,254,15
286,286,254,1
287,287,255,1
288,288,256,15
289,289,257,18
290,290,258,1
291,291,258,11
292,292,261,1
293,293,261,11
294,294,263,3
295,295,268,109
296,296,271,4
297,297,271,1
299,299,276,2
300,300,276,3
301,301,277,11
302,302,278,11
303,303,279,1
304,304,280,1
305,305,281,11
306,306,282,3
307,307,282,1
308,308,282,11
309,309,283,1
310,310,283,11
311,311,285,2
312,312,285,1
313,313,286,11
314,314,288,1
315,315,288,11
316,316,289,82
317,317,290,11
318,318,291,11
319,319,292,1
320,320,293,1
321,321,295,3
322,322,304,3
