,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,3,3
3,3,5,3
4,4,8,3
5,5,8,1
6,6,10,15
8,8,11,43
9,9,12,15
10,10,18,1
11,11,19,18
12,12,20,15
13,13,20,3
14,14,21,18
15,15,22,4
16,16,22,1
17,17,23,15
18,18,23,3
19,19,26,1
20,20,30,3
21,21,32,3
22,22,38,15
23,23,38,3
24,24,40,15
25,25,40,9
26,26,41,3
27,27,45,15
28,28,46,4
29,29,47,1
30,30,49,3
31,31,49,1
32,32,50,15
33,33,52,4
34,34,53,3
35,35,56,15
36,36,58,1
37,37,60,15
38,38,60,3
39,39,61,1
40,40,62,4
41,41,63,0
42,42,63,3
43,43,72,3
44,44,75,15
45,45,78,1
46,46,79,15
47,47,80,15
48,48,81,3
49,49,85,1
50,50,93,3
51,51,98,15
52,52,99,3
53,53,99,1
54,54,100,1
55,55,101,1
56,56,104,50
57,57,106,1
58,58,106,9
59,59,108,1
60,60,109,15
61,61,110,15
62,62,110,3
63,63,111,1
64,64,112,4
65,65,115,3
66,66,117,1
68,68,119,3
69,69,120,3
70,70,123,18
71,71,123,9
72,72,124,3
73,73,125,4
74,74,126,15
75,75,127,15
76,76,127,3
77,77,128,15
78,78,129,1
79,79,136,15
80,80,137,1
81,81,140,15
82,82,141,3
83,83,144,1
84,84,147,3
85,85,149,3
86,86,151,4
87,87,151,1
88,88,155,15
89,89,156,3
90,90,156,1
91,91,157,1
92,92,158,4
93,93,158,3
94,94,159,15
95,95,161,15
96,96,162,15
97,97,164,3
98,98,164,1
99,99,167,1
100,100,169,1
101,101,171,1
102,102,172,15
103,103,175,15
104,104,175,3
105,105,176,34
106,106,176,1
107,107,179,2
108,108,179,3
109,109,179,1
110,110,180,34
111,111,181,15
112,112,181,50
113,113,181,9
114,114,182,3
115,115,183,34
116,116,185,16
117,117,185,1
118,118,186,16
119,119,186,3
120,120,187,34
121,121,187,1
122,122,188,4
123,123,188,3
124,124,188,1
125,125,189,15
126,126,189,16
127,127,190,16
128,128,191,16
129,129,193,15
130,130,194,34
131,131,196,15
132,132,196,16
133,133,197,16
134,134,197,3
135,135,198,15
136,136,200,1
137,137,201,34
138,138,202,15
139,139,202,1
140,140,203,1
141,141,204,4
142,142,204,3
143,143,205,1
144,144,206,15
145,145,207,1
146,146,208,1
147,147,209,34
148,148,211,15
149,149,212,15
150,150,214,1
151,151,215,4
152,152,215,15
153,153,215,3
154,154,218,15
155,155,219,3
156,156,220,15
157,157,222,15
158,158,223,28
159,159,223,3
160,160,224,1
161,161,226,3
162,162,227,15
163,163,229,15
164,164,229,1
165,165,231,15
166,166,232,3
167,167,232,1
168,168,233,3
169,169,234,15
170,170,235,15
171,171,235,3
172,172,236,34
173,173,238,15
174,174,239,1
175,175,240,15
176,176,241,3
177,177,243,1
178,178,247,1
179,179,248,3
180,180,248,1
181,181,250,34
182,182,250,1
183,183,251,3
184,184,251,1
185,185,252,34
186,186,252,1
187,187,254,0
188,188,254,1
189,189,256,1
190,190,258,1
191,191,258,9
192,192,259,34
193,193,259,1
194,194,261,34
195,195,261,1
196,196,262,1
197,197,263,15
198,198,263,3
199,199,263,1
200,200,264,1
201,201,265,34
