,Unnamed: 0,time,event
0,0,3,37
1,1,5,1
2,2,6,1
3,3,8,1
4,4,10,25
5,5,10,1
6,6,11,11
7,7,12,3
8,8,12,1
9,9,13,1
10,10,20,3
11,11,27,3
12,12,30,58
13,13,34,37
14,14,39,11
15,15,40,28
16,16,40,11
17,17,41,1
18,18,42,37
19,19,42,67
20,20,42,24
21,21,43,36
22,22,43,18
23,23,44,3
24,24,48,1
25,25,49,1
26,26,51,3
27,27,53,3
28,28,54,24
29,29,55,1
30,30,62,45
31,31,62,1
32,32,65,11
33,33,68,58
34,34,71,3
35,35,72,3
36,36,73,3
37,37,77,1
38,38,79,3
39,39,79,18
40,40,80,3
41,41,89,3
42,42,90,3
43,43,93,58
44,44,97,1
45,45,97,11
46,46,102,3
47,47,102,1
48,48,103,15
49,49,103,1
50,50,104,67
51,51,104,3
52,52,104,1
53,53,106,11
54,54,107,18
55,55,108,9
56,56,111,3
57,57,111,1
58,58,112,23
59,59,112,24
60,60,113,18
61,61,115,1
62,62,116,18
63,63,117,18
64,64,118,2
65,65,119,15
66,66,119,1
67,67,120,1
68,68,124,15
69,69,124,1
70,70,125,25
71,71,125,1
72,72,126,0
73,73,126,67
74,74,126,1
75,75,128,36
76,76,128,22
77,77,128,1
78,78,128,8
79,79,128,11
80,80,130,1
81,81,131,26
82,82,131,1
83,83,132,3
84,84,137,11
85,85,138,3
86,86,146,1
87,87,147,4
88,88,147,1
89,89,148,11
90,90,152,1
91,91,153,1
92,92,154,3
93,93,156,1
94,94,158,25
95,95,158,1
96,96,159,15
97,97,160,37
98,98,160,15
99,99,160,67
100,100,160,12
101,101,160,11
102,102,161,34
103,103,161,1
104,104,162,3
105,105,162,1
106,106,167,15
107,107,167,3
108,108,167,1
109,109,167,12
110,110,173,1
111,111,174,1
112,112,175,16
113,113,175,1
114,114,177,12
115,115,178,37
116,116,178,15
117,117,180,3
118,118,180,18
119,119,181,1
120,120,182,34
121,121,182,1
122,122,183,25
123,123,183,1
124,124,185,1
125,125,187,15
126,126,187,1
127,127,188,3
128,128,188,1
129,129,188,11
130,130,190,58
131,131,191,37
132,132,194,3
133,133,194,12
134,134,203,37
135,135,207,4
136,136,208,34
137,137,208,1
138,138,209,15
139,139,209,67
140,140,209,1
141,141,209,12
142,142,210,1
143,143,210,12
144,144,210,11
145,145,211,25
146,146,212,3
147,147,212,18
148,148,212,1
149,149,215,15
150,150,215,11
151,151,216,25
152,152,216,15
153,153,216,12
154,154,217,3
155,155,217,1
157,157,221,9
158,158,222,4
159,159,222,37
160,160,222,3
161,161,222,1
162,162,223,4
163,163,223,57
164,164,223,24
165,165,223,18
166,166,223,1
167,167,223,9
168,168,223,11
169,169,224,3
170,170,234,1
171,171,237,3
172,172,242,1
173,173,243,3
174,174,243,1
175,175,249,3
176,176,249,1
177,177,251,35
178,178,251,1
179,179,252,3
180,180,252,1
181,181,253,37
182,182,253,1
183,183,254,25
184,184,254,15
185,185,254,1
186,186,255,18
187,187,257,3
188,188,263,1
189,189,264,15
190,190,267,1
191,191,269,37
192,192,274,3
193,193,274,11
194,194,277,11
195,195,278,3
196,196,282,15
197,197,282,3
198,198,283,37
199,199,283,1
200,200,285,15
201,201,285,1
202,202,286,1
203,203,287,2
204,204,289,1
205,205,290,1
206,206,292,15
207,207,293,1
208,208,297,1
209,209,297,11
210,210,298,25
211,211,298,11
212,212,299,25
213,213,300,15
214,214,300,1
215,215,301,2
216,216,301,16
217,217,301,1
218,218,302,4
219,219,302,20
220,220,302,1
221,221,302,11
222,222,303,11
223,223,304,25
224,224,306,15
225,225,307,1
226,226,308,1
227,227,309,67
228,228,311,1
229,229,313,15
230,230,313,3
231,231,314,37
232,232,314,23
233,233,314,1
234,234,314,11
235,235,315,24
236,236,315,3
237,237,321,1
238,238,322,23
239,239,323,1
240,240,324,1
241,241,326,25
242,242,326,18
243,243,326,1
244,244,327,34
245,245,327,15
246,246,327,23
247,247,327,11
248,248,328,58
249,249,328,1
250,250,330,16
251,251,330,1
252,252,332,25
253,253,332,1
254,254,333,1
255,255,334,15
256,256,334,1
257,257,335,3
258,258,335,1
259,259,337,25
260,260,337,1
261,261,338,1
262,262,339,1
263,263,339,11
264,264,341,1
265,265,341,9
266,266,342,4
267,267,342,25
268,268,342,15
269,269,342,3
270,270,342,1
272,272,343,1
273,273,344,3
274,274,344,1
275,275,345,1
276,276,346,3
277,277,346,1
278,278,346,50
279,279,347,21
280,280,347,1
281,281,348,15
282,282,349,3
283,283,349,1
284,284,350,1
285,285,354,37
286,286,359,1
287,287,361,3
288,288,362,16
289,289,362,1
290,290,363,1
291,291,371,0
292,292,371,3
293,293,372,3
294,294,373,34
295,295,374,12
296,296,375,1
297,297,377,1
298,298,378,1
299,299,379,3
300,300,380,1
301,301,381,37
302,302,381,25
303,303,381,18
304,304,382,10
305,305,388,1
306,306,390,67
307,307,391,1
308,308,393,25
309,309,394,16
310,310,394,11
311,311,395,1
312,312,396,25
313,313,397,1
314,314,398,15
315,315,398,1
316,316,403,3
317,317,405,28
318,318,405,1
319,319,406,37
320,320,406,24
321,321,406,11
322,322,407,37
323,323,411,25
324,324,411,1
325,325,412,67
326,326,412,24
327,327,412,3
328,328,412,1
329,329,414,37
330,330,415,1
331,331,417,12
332,332,417,11
333,333,419,18
334,334,419,1
335,335,421,1
336,336,421,11
337,337,422,25
338,338,422,1
339,339,422,12
340,340,423,28
341,341,423,1
342,342,424,1
343,343,424,11
344,344,425,25
345,345,425,15
346,346,425,18
347,347,425,1
348,348,426,34
349,349,428,4
350,350,429,25
351,351,429,1
352,352,430,34
353,353,430,16
354,354,430,1
355,355,430,12
356,356,430,11
357,357,431,46
358,358,431,67
359,359,431,24
361,361,431,1
362,362,431,8
363,363,431,11
364,364,432,3
365,365,433,1
366,366,434,37
367,367,434,3
368,368,437,25
369,369,438,1
370,370,439,15
371,371,439,3
372,372,440,3
373,373,440,1
374,374,441,1
375,375,442,25
376,376,442,1
377,377,447,28
378,378,447,37
379,379,447,1
380,380,448,25
381,381,449,1
382,382,451,1
383,383,451,11
384,384,452,1
385,385,453,25
386,386,453,15
387,387,454,1
388,388,458,25
389,389,459,1
390,390,460,1
391,391,461,3
392,392,461,1
393,393,462,3
394,394,463,1
395,395,464,25
397,397,464,1
398,398,465,37
399,399,465,1
400,400,466,1
401,401,466,11
402,402,467,1
403,403,467,11
404,404,468,25
405,405,470,1
406,406,471,3
407,407,471,1
408,408,472,25
409,409,473,1
410,410,475,4
411,411,475,25
412,412,476,1
413,413,479,25
414,414,480,1
415,415,480,11
416,416,481,1
417,417,484,1
418,418,484,12
419,419,485,1
420,420,487,25
421,421,489,15
422,422,489,1
423,423,489,11
424,424,491,3
425,425,491,11
426,426,492,15
427,427,492,3
428,428,492,1
429,429,493,31
430,430,493,1
431,431,494,25
432,432,494,3
433,433,494,1
435,435,495,1
436,436,495,11
437,437,496,15
438,438,497,15
439,439,497,3
440,440,497,1
441,441,497,11
442,442,498,1
443,443,499,25
444,444,499,3
445,445,500,11
446,446,501,1
447,447,504,23
448,448,505,25
449,449,505,1
450,450,508,25
451,451,508,1
452,452,509,2
453,453,510,20
454,454,513,25
455,455,514,67
456,456,514,18
457,457,516,15
458,458,516,67
459,459,516,12
460,460,517,1
461,461,519,25
462,462,519,1
463,463,521,3
464,464,523,25
465,465,523,1
466,466,524,15
467,467,524,67
468,468,524,3
469,469,524,1
470,470,524,11
471,471,525,34
472,472,525,1
473,473,525,11
474,474,526,67
475,475,526,1
476,476,527,67
477,477,527,24
478,478,527,1
479,479,527,8
480,480,527,12
481,481,527,11
482,482,527,10
483,483,529,25
484,484,531,67
485,485,531,3
486,486,531,12
487,487,533,1
488,488,534,25
489,489,534,11
490,490,537,1
491,491,537,12
492,492,539,1
493,493,539,11
494,494,541,15
495,495,541,18
496,496,541,1
497,497,542,1
498,498,544,15
499,499,544,1
500,500,545,15
501,501,545,1
502,502,545,9
503,503,545,11
504,504,546,15
505,505,546,18
506,506,546,1
507,507,547,18
508,508,547,19
509,509,547,9
510,510,547,11
511,511,548,3
512,512,552,3
513,513,554,25
514,514,555,12
515,515,556,67
516,516,556,1
517,517,556,11
518,518,557,1
519,519,557,11
520,520,557,10
521,521,558,1
522,522,559,25
523,523,559,67
524,524,559,1
525,525,559,11
526,526,560,67
527,527,560,1
529,529,561,11
530,530,563,3
531,531,564,3
532,532,565,12
533,533,566,15
534,534,566,12
535,535,567,67
536,536,568,25
537,537,568,1
538,538,569,11
539,539,571,25
540,540,571,11
541,541,572,15
542,542,572,67
543,543,572,1
544,544,572,11
545,545,573,67
546,546,573,1
547,547,574,1
548,548,576,2
549,549,576,1
551,551,577,1
552,552,578,25
553,553,578,15
554,554,578,11
555,555,579,1
556,556,580,34
557,557,582,3
558,558,582,1
559,559,583,25
560,560,584,1
561,561,584,11
562,562,585,1
563,563,586,1
564,564,586,11
565,565,587,34
566,566,587,15
567,567,587,1
568,568,587,12
569,569,588,1
570,570,589,11
571,571,590,1
572,572,590,11
573,573,591,25
574,574,591,1
575,575,591,11
576,576,592,12
577,577,593,1
578,578,594,3
579,579,596,12
580,580,597,11
581,581,598,25
582,582,598,1
583,583,599,11
584,584,600,1
585,585,601,15
586,586,601,12
587,587,602,18
588,588,602,1
589,589,603,1
590,590,603,11
591,591,604,37
592,592,604,15
593,593,604,1
594,594,605,25
595,595,605,15
596,596,605,1
597,597,606,15
598,598,608,34
599,599,608,1
600,600,609,1
601,601,610,28
602,602,610,25
603,603,610,1
604,604,613,3
605,605,615,12
606,606,616,12
607,607,617,63
608,608,617,1
609,609,617,11
610,610,618,58
611,611,618,1
612,612,618,12
613,613,618,11
614,614,620,25
615,615,620,15
616,616,621,12
617,617,625,37
618,618,626,63
619,619,627,63
620,620,628,1
621,621,628,12
622,622,629,1
623,623,629,12
624,624,631,63
625,625,634,1
626,626,634,12
627,627,634,11
628,628,635,24
629,629,635,12
630,630,636,12
631,631,637,12
632,632,637,11
633,633,638,63
634,634,638,1
635,635,639,25
636,636,640,34
637,637,640,1
638,638,642,3
639,639,644,1
640,640,646,15
641,641,647,25
642,642,649,15
643,643,649,1
644,644,650,1
645,645,651,24
646,646,651,1
647,647,652,63
648,648,652,12
649,649,653,3
650,650,653,11
651,651,654,25
652,652,656,37
653,653,656,1
654,654,656,11
655,655,657,25
656,656,657,1
658,658,658,37
659,659,659,63
660,660,660,63
661,661,660,1
662,662,662,1
663,663,662,12
664,664,663,1
665,665,664,34
666,666,664,25
667,667,664,1
668,668,664,11
669,669,665,1
670,670,666,28
671,671,666,15
672,672,666,12
673,673,667,11
674,674,668,15
675,675,668,1
676,676,670,25
677,677,670,3
678,678,670,1
679,679,670,11
680,680,671,63
681,681,671,67
682,682,671,1
683,683,672,63
684,684,672,23
685,685,672,3
686,686,672,1
687,687,673,1
688,688,675,63
689,689,676,15
690,690,676,1
691,691,677,25
692,692,677,1
693,693,678,1
694,694,680,1
695,695,680,11
696,696,681,63
697,697,681,1
698,698,681,11
699,699,682,63
700,700,682,15
701,701,682,18
702,702,682,12
703,703,682,11
704,704,683,25
705,705,683,1
706,706,684,34
707,707,684,1
708,708,684,11
709,709,685,15
710,710,685,1
711,711,686,63
712,712,689,37
713,713,689,25
714,714,689,1
715,715,690,37
716,716,690,9
717,717,690,11
718,718,692,15
719,719,692,1
720,720,694,63
721,721,694,1
722,722,695,15
723,723,697,1
724,724,698,34
725,725,698,63
726,726,698,1
727,727,699,15
728,728,699,1
729,729,699,12
730,730,699,11
731,731,700,12
732,732,701,1
733,733,704,3
734,734,705,15
735,735,705,58
736,736,705,12
737,737,706,15
738,738,706,1
739,739,709,1
740,740,710,25
741,741,710,12
742,742,711,11
743,743,712,1
744,744,712,11
745,745,713,15
746,746,713,1
747,747,713,12
748,748,714,63
749,749,714,15
750,750,718,28
751,751,718,63
752,752,718,1
753,753,719,63
754,754,719,1
755,755,720,1
756,756,721,1
757,757,723,4
758,758,723,37
759,759,723,25
760,760,724,4
761,761,724,1
762,762,726,3
763,763,726,1
764,764,726,11
765,765,727,63
766,766,727,12
767,767,728,4
768,768,728,1
769,769,729,63
