,Unnamed: 0,time,event
0,0,10,3
1,1,10,1
2,2,11,3
3,3,12,1
4,4,14,36
6,6,14,26
7,7,14,1
8,8,14,11
9,9,16,25
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,22,1
15,15,23,1
16,16,24,3
17,17,24,1
18,18,26,1
19,19,29,55
20,20,29,1
21,21,30,1
22,22,31,1
23,23,32,1
24,24,35,43
25,25,35,23
26,26,35,24
27,27,42,3
28,28,44,1
29,29,45,11
30,30,49,1
31,31,50,1
32,32,51,55
33,33,51,18
34,34,51,1
35,35,51,11
36,36,52,1
37,37,52,11
38,38,55,18
39,39,56,4
40,40,56,2
41,41,56,3
42,42,57,25
43,43,57,11
44,44,58,3
45,45,58,1
46,46,59,39
47,47,60,3
48,48,60,11
49,49,61,2
51,51,66,1
52,52,66,9
53,53,68,11
54,54,69,1
55,55,73,1
56,56,74,5
57,57,74,15
58,58,74,1
59,59,75,1
60,60,76,15
61,61,77,1
62,62,77,9
63,63,80,18
64,64,81,1
65,65,84,3
66,66,85,11
67,67,86,20
68,68,86,11
69,69,87,55
70,70,87,11
71,71,88,1
72,72,88,11
73,73,91,2
74,74,91,9
75,75,93,1
76,76,95,1
77,77,95,11
78,78,97,9
79,79,98,15
80,80,98,23
81,81,98,1
82,82,101,1
83,83,102,11
84,84,105,2
85,85,106,48
86,86,107,11
87,87,108,1
88,88,108,11
89,89,109,2
90,90,112,3
91,91,113,2
92,92,113,18
93,93,114,3
94,94,114,1
95,95,115,11
97,97,117,2
98,98,118,1
99,99,119,4
100,100,122,3
102,102,126,3
103,103,128,2
104,104,131,1
105,105,133,4
106,106,133,1
107,107,133,11
108,108,134,57
109,109,134,1
110,110,135,2
111,111,135,3
112,112,135,9
113,113,136,1
114,114,137,11
115,115,139,3
116,116,144,1
117,117,145,2
118,118,145,3
119,119,145,18
120,120,145,1
122,122,146,3
123,123,147,3
124,124,148,25
126,126,149,18
127,127,149,19
129,129,150,25
130,130,150,3
131,131,150,18
133,133,151,2
134,134,151,1
135,135,153,1
136,136,155,4
137,137,155,1
138,138,155,11
139,139,156,1
141,141,157,5
142,142,157,48
143,143,158,18
144,144,158,1
145,145,160,1
146,146,161,1
147,147,162,15
148,148,170,23
149,149,171,1
150,150,172,2
151,151,172,3
152,152,174,2
153,153,176,3
154,154,179,1
155,155,179,11
156,156,180,1
157,157,186,1
158,158,187,2
159,159,188,2
160,160,190,3
161,161,196,2
162,162,197,2
164,164,198,1
165,165,199,46
166,166,199,25
167,167,199,15
168,168,199,3
169,169,200,1
170,170,201,11
171,171,202,2
172,172,205,3
173,173,206,3
174,174,207,1
175,175,208,2
176,176,212,3
177,177,212,11
178,178,214,2
179,179,214,3
180,180,214,1
181,181,217,1
182,182,218,1
183,183,218,11
184,184,219,1
185,185,221,3
186,186,223,2
187,187,227,1
188,188,228,3
189,189,229,3
190,190,233,1
191,191,236,3
192,192,239,2
193,193,240,1
194,194,241,23
195,195,249,3
196,196,256,11
197,197,261,1
198,198,262,3
199,199,264,25
200,200,264,2
201,201,264,35
202,202,268,3
203,203,270,3
204,204,273,2
205,205,274,1
206,206,275,11
207,207,276,2
208,208,276,3
209,209,276,1
210,210,277,11
211,211,278,2
212,212,278,1
213,213,280,2
214,214,281,1
215,215,281,11
216,216,284,2
217,217,286,1
218,218,288,3
219,219,289,1
220,220,292,4
221,221,293,2
