,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,13,16
3,3,13,9
4,4,15,3
5,5,33,34
6,6,33,36
7,7,33,3
8,8,33,1
9,9,35,9
10,10,36,1
11,11,37,1
12,12,39,25
13,13,39,1
14,14,40,1
15,15,43,1
16,16,45,1
17,17,57,3
18,18,58,4
19,19,58,48
20,20,58,3
21,21,58,35
22,22,58,1
23,23,59,0
24,24,59,16
25,25,59,1
26,26,60,1
27,27,61,1
28,28,68,34
29,29,68,11
30,30,71,1
31,31,73,4
32,32,73,0
33,33,73,23
34,34,73,1
35,35,73,11
36,36,78,1
37,37,79,4
38,38,79,1
40,40,80,1
41,41,81,36
42,42,81,1
43,43,81,11
44,44,84,1
45,45,85,1
46,46,86,4
47,47,87,4
48,48,88,1
49,49,89,3
50,50,89,1
51,51,90,1
52,52,92,1
53,53,94,1
54,54,96,4
55,55,96,1
56,56,99,82
57,57,102,1
58,58,103,0
59,59,103,2
60,60,104,34
61,61,104,24
62,62,104,1
63,63,105,34
64,64,106,36
65,65,108,2
66,66,108,1
67,67,110,3
68,68,113,4
69,69,113,25
70,70,113,2
71,71,113,11
72,72,114,34
73,73,114,4
74,74,114,25
75,75,114,11
76,76,115,15
77,77,115,11
78,78,117,4
79,79,117,1
80,80,118,16
81,81,118,1
82,82,118,9
83,83,119,4
84,84,119,36
85,85,119,2
86,86,119,1
87,87,119,9
88,88,120,15
89,89,121,4
90,90,121,1
91,91,123,82
92,92,123,2
93,93,123,1
94,94,124,2
95,95,124,3
96,96,124,1
97,97,125,80
98,98,125,1
99,99,126,34
100,100,126,1
101,101,127,34
102,102,127,1
103,103,128,2
104,104,128,9
105,105,129,82
106,106,129,1
107,107,129,9
108,108,130,1
109,109,132,4
110,110,132,1
111,111,134,2
112,112,134,1
113,113,135,2
114,114,135,9
115,115,136,34
116,116,136,1
117,117,137,34
118,118,137,61
119,119,137,2
120,120,137,1
121,121,137,9
122,122,138,36
123,123,138,2
124,124,138,24
125,125,138,1
126,126,139,2
127,127,140,1
128,128,143,34
129,129,143,1
130,130,144,1
131,131,145,1
132,132,146,1
134,134,149,9
135,135,150,1
136,136,152,15
137,137,152,1
138,138,154,34
139,139,154,2
140,140,154,1
141,141,155,34
142,142,155,1
143,143,155,9
144,144,157,2
145,145,158,2
146,146,160,82
147,147,160,3
148,148,162,2
149,149,163,2
150,150,164,1
151,151,165,2
152,152,165,1
153,153,166,1
154,154,167,2
155,155,167,39
156,156,167,1
157,157,168,1
158,158,169,2
159,159,169,3
160,160,169,1
161,161,170,1
162,162,171,2
163,163,171,1
164,164,172,34
165,165,172,78
166,166,172,1
167,167,173,2
168,168,173,1
169,169,175,1
170,170,176,2
171,171,176,3
172,172,177,15
173,173,177,9
174,174,179,61
175,175,179,16
176,176,179,1
177,177,180,3
178,178,180,1
179,179,181,9
180,180,182,2
181,181,182,1
