,Unnamed: 0,time,event
0,0,3,1
1,1,5,21
2,2,5,24
3,3,5,1
4,4,5,11
5,5,6,31
6,6,7,1
7,7,9,1
8,8,11,15
9,9,11,3
10,10,11,9
11,11,13,1
12,12,16,15
13,13,16,1
14,14,17,1
15,15,19,72
16,16,20,28
17,17,20,1
18,18,20,8
19,19,22,24
20,20,22,1
21,21,23,1
22,22,24,15
23,23,24,9
24,24,25,15
25,25,29,3
26,26,30,1
27,27,32,1
28,28,34,18
29,29,34,1
30,30,34,9
31,31,34,11
32,32,37,15
33,33,37,9
34,34,38,36
35,35,38,24
36,36,38,1
38,38,40,31
40,40,40,11
41,41,41,1
42,42,43,4
43,43,43,1
44,44,45,34
45,45,45,4
46,46,45,3
47,47,45,1
48,48,47,4
49,49,47,24
51,51,47,1
52,52,48,16
53,53,48,18
54,54,51,72
55,55,51,9
56,56,52,18
57,57,53,11
58,58,55,18
59,59,55,1
60,60,55,11
61,61,56,1
62,62,57,1
63,63,58,15
64,64,60,1
65,65,64,1
66,66,67,1
67,67,69,1
69,69,71,1
70,70,72,3
71,71,73,1
72,72,76,15
73,73,76,9
74,74,77,5
75,75,78,1
76,76,79,3
77,77,79,8
78,78,80,8
79,79,83,1
80,80,84,21
81,81,84,31
82,82,84,32
83,83,84,18
84,84,84,1
85,85,84,11
86,86,86,1
87,87,88,34
88,88,88,4
89,89,88,1
90,90,91,1
91,91,94,15
92,92,95,15
93,93,95,8
94,94,99,1
95,95,100,3
96,96,100,1
97,97,104,1
98,98,107,1
99,99,109,4
100,100,109,1
101,101,115,3
102,102,115,1
103,103,119,33
104,104,121,1
105,105,123,15
106,106,132,15
107,107,132,9
108,108,134,4
109,109,134,36
110,110,134,1
111,111,134,8
112,112,135,3
113,113,135,1
114,114,136,3
115,115,138,4
116,116,139,5
117,117,139,1
118,118,147,3
119,119,150,31
120,120,151,4
121,121,151,1
122,122,152,3
123,123,152,8
124,124,153,1
125,125,154,9
126,126,155,3
127,127,155,8
128,128,168,24
129,129,168,39
131,131,168,11
132,132,169,1
133,133,171,3
135,135,173,1
136,136,174,28
137,137,175,3
138,138,176,36
139,139,176,11
140,140,178,3
141,141,179,1
142,142,179,72
143,143,181,23
144,144,181,11
145,145,183,31
146,146,183,1
147,147,183,11
148,148,184,18
150,150,185,1
151,151,187,3
152,152,188,31
153,153,188,15
154,154,188,1
155,155,189,31
156,156,189,11
157,157,190,25
158,158,190,1
159,159,190,72
160,160,191,1
161,161,192,72
162,162,194,31
163,163,194,18
164,164,194,1
165,165,195,5
166,166,197,15
167,167,198,31
168,168,200,1
169,169,200,11
170,170,201,11
171,171,203,1
172,172,203,11
173,173,206,1
174,174,207,31
175,175,209,1
176,176,211,3
177,177,213,15
178,178,213,18
179,179,214,18
180,180,215,18
181,181,216,15
182,182,217,21
183,183,217,23
184,184,217,32
185,185,217,11
186,186,220,15
187,187,220,1
188,188,221,1
189,189,222,24
190,190,222,8
191,191,223,1
192,192,225,15
193,193,225,1
194,194,226,3
195,195,226,13
196,196,226,18
197,197,226,1
198,198,227,13
199,199,231,1
200,200,232,1
201,201,232,11
203,203,233,11
204,204,235,1
205,205,236,1
206,206,237,4
207,207,237,3
208,208,237,1
210,210,239,24
211,211,239,1
212,212,239,11
214,214,240,15
215,215,240,18
216,216,241,18
217,217,242,4
218,218,242,35
219,219,242,1
220,220,243,1
221,221,245,1
222,222,246,26
223,223,250,4
224,224,250,15
225,225,253,11
226,226,254,1
227,227,256,3
228,228,256,1
229,229,257,1
230,230,258,15
231,231,260,34
232,232,260,8
233,233,260,11
234,234,262,4
235,235,262,1
236,236,263,28
237,237,263,36
238,238,263,15
239,239,263,11
240,240,265,1
241,241,266,21
242,242,266,24
243,243,266,32
244,244,266,1
245,245,266,11
246,246,267,15
247,247,267,11
248,248,268,8
249,249,269,11
250,250,270,4
251,251,270,15
252,252,271,3
253,253,272,13
254,254,278,26
255,255,278,11
256,256,279,1
257,257,281,15
258,258,281,1
259,259,282,15
260,260,282,8
261,261,283,1
262,262,283,8
263,263,286,15
264,264,287,3
265,265,287,35
266,266,287,1
267,267,288,1
268,268,289,20
269,269,289,15
270,270,290,72
271,271,291,1
272,272,295,13
273,273,296,4
274,274,296,1
275,275,297,15
276,276,297,11
277,277,298,3
278,278,309,4
279,279,309,21
280,280,309,24
281,281,309,3
282,282,309,32
283,283,309,1
284,284,309,11
285,285,310,26
286,286,311,15
287,287,311,1
288,288,313,18
289,289,316,1
290,290,318,28
291,291,318,1
292,292,320,15
293,293,321,1
294,294,323,1
295,295,325,72
296,296,326,3
297,297,326,1
298,298,328,15
299,299,329,31
300,300,329,1
301,301,329,11
302,302,330,15
303,303,332,1
304,304,332,50
305,305,333,1
306,306,335,11
307,307,336,15
308,308,338,15
309,309,339,26
310,310,340,1
311,311,341,3
312,312,344,1
313,313,347,15
314,314,347,1
315,315,348,1
316,316,350,21
317,317,350,32
318,318,350,1
319,319,350,11
320,320,352,15
321,321,353,1
322,322,354,20
323,323,355,4
324,324,355,1
325,325,355,72
326,326,356,15
327,327,356,18
328,328,357,34
329,329,357,11
330,330,358,3
331,331,358,72
332,332,359,15
333,333,359,1
334,334,359,8
335,335,359,11
336,336,360,15
337,337,361,1
338,338,361,11
339,339,362,1
340,340,364,31
341,341,364,1
342,342,365,18
343,343,366,1
344,344,372,1
345,345,376,15
346,346,377,91
347,347,377,1
348,348,377,11
349,349,378,36
350,350,378,1
351,351,380,18
352,352,380,1
353,353,381,1
354,354,382,3
355,355,383,1
356,356,383,11
357,357,384,1
358,358,385,1
359,359,385,11
360,360,386,1
361,361,386,11
362,362,387,1
363,363,387,11
364,364,388,11
365,365,389,1
366,366,390,11
367,367,391,1
368,368,392,31
369,369,392,15
370,370,392,3
371,371,392,18
372,372,393,35
373,373,393,18
374,374,393,1
375,375,393,72
376,376,393,11
377,377,395,1
378,378,395,11
379,379,396,1
380,380,397,15
381,381,398,11
382,382,399,4
383,383,399,1
384,384,401,1
385,385,402,15
387,387,403,11
388,388,404,28
389,389,404,1
390,390,405,3
391,391,405,18
392,392,405,11
393,393,407,1
394,394,409,3
395,395,411,1
396,396,413,34
397,397,413,4
398,398,413,8
399,399,413,11
400,400,414,4
401,401,414,1
402,402,415,4
403,403,415,11
404,404,416,4
405,405,416,15
406,406,417,15
407,407,417,8
408,408,421,1
409,409,423,15
410,410,424,3
411,411,424,1
412,412,426,24
413,413,426,1
414,414,427,1
415,415,427,11
416,416,429,1
417,417,433,1
418,418,436,15
419,419,436,1
420,420,437,3
421,421,438,15
422,422,441,31
423,423,441,1
424,424,441,11
425,425,442,26
426,426,442,1
427,427,442,8
428,428,442,11
429,429,444,34
430,430,444,4
431,431,444,11
432,432,445,15
433,433,446,11
434,434,448,1
435,435,449,15
436,436,450,1
437,437,451,15
