,Unnamed: 0,time,event
0,0,4,1
1,1,9,57
2,2,11,3
3,3,19,3
4,4,23,3
5,5,25,64
6,6,25,3
7,7,28,1
8,8,30,57
9,9,30,3
10,10,41,16
11,11,41,3
12,12,42,16
13,13,43,57
14,14,44,1
15,15,46,1
16,16,48,21
17,17,48,3
18,18,50,16
19,19,51,3
20,20,52,1
21,21,54,57
22,22,54,3
23,23,60,57
24,24,60,16
25,25,61,32
26,26,62,3
27,27,62,1
28,28,63,61
29,29,64,1
30,30,65,16
31,31,67,1
32,32,69,1
33,33,73,57
34,34,76,1
35,35,77,61
36,36,78,16
37,37,78,3
38,38,80,1
39,39,81,57
40,40,84,18
41,41,84,1
42,42,85,3
43,43,87,64
44,44,91,3
45,45,92,4
47,47,92,3
48,48,93,3
49,49,94,3
50,50,95,57
51,51,95,3
52,52,96,3
53,53,97,16
54,54,98,1
55,55,99,3
56,56,104,1
57,57,104,12
58,58,105,12
59,59,106,57
60,60,108,1
61,61,109,4
62,62,109,15
63,63,109,3
64,64,110,3
65,65,111,1
66,66,112,11
67,67,114,3
68,68,114,1
69,69,114,12
70,70,115,1
71,71,116,43
72,72,116,57
73,73,116,3
74,74,116,1
75,75,116,11
76,76,118,57
77,77,118,3
78,78,118,18
79,79,119,1
80,80,120,3
81,81,120,12
82,82,121,16
83,83,122,57
84,84,124,1
85,85,125,1
86,86,126,3
87,87,129,3
88,88,130,57
89,89,133,16
90,90,134,24
91,91,134,39
92,92,134,3
93,93,135,16
94,94,136,3
95,95,136,12
96,96,137,16
97,97,137,1
98,98,139,57
99,99,140,12
100,100,141,12
101,101,142,24
102,102,144,1
103,103,144,12
104,104,145,57
105,105,145,3
106,106,145,12
107,107,146,32
108,108,146,1
109,109,147,21
110,110,147,1
111,111,147,12
112,112,148,36
113,113,148,3
114,114,148,12
115,115,148,9
116,116,149,57
117,117,150,3
119,119,152,39
120,120,153,12
121,121,155,3
122,122,156,80
123,123,156,23
124,124,156,12
125,125,156,11
126,126,157,12
127,127,158,12
128,128,159,12
129,129,160,1
130,130,161,1
131,131,161,12
132,132,164,39
133,133,164,3
134,134,164,1
135,135,166,12
136,136,171,3
138,138,174,18
139,139,175,12
140,140,176,57
141,141,176,64
142,142,176,3
143,143,176,1
144,144,176,12
145,145,179,12
146,146,180,16
147,147,180,3
148,148,183,16
149,149,184,3
150,150,185,3
151,151,186,57
152,152,187,1
153,153,188,1
154,154,189,12
155,155,190,3
156,156,190,12
157,157,191,12
158,158,192,20
159,159,192,3
160,160,192,1
161,161,192,12
162,162,193,61
163,163,194,57
164,164,194,3
165,165,195,1
166,166,195,12
167,167,198,3
168,168,200,1
169,169,202,1
170,170,204,3
171,171,204,32
172,172,204,12
173,173,204,11
174,174,205,12
175,175,206,4
176,176,206,57
177,177,206,3
178,178,206,1
179,179,211,3
180,180,213,12
181,181,214,1
182,182,215,1
183,183,217,57
184,184,217,12
185,185,218,1
186,186,218,12
187,187,218,9
188,188,219,12
189,189,220,1
190,190,220,12
191,191,221,1
192,192,221,12
193,193,222,1
194,194,223,1
195,195,224,4
196,196,224,1
197,197,224,9
198,198,225,3
199,199,225,1
200,200,226,3
201,201,226,12
202,202,227,3
203,203,228,12
204,204,230,12
205,205,231,16
206,206,232,3
207,207,232,1
208,208,232,12
209,209,233,3
210,210,234,12
211,211,235,57
212,212,235,64
213,213,235,3
214,214,235,1
215,215,236,80
216,216,236,61
217,217,236,23
218,218,237,3
219,219,237,1
220,220,240,3
221,221,241,3
222,222,241,1
223,223,241,12
224,224,241,11
225,225,242,16
226,226,242,3
227,227,244,57
228,228,245,1
229,229,246,57
230,230,246,3
231,231,247,3
232,232,247,12
233,233,248,12
234,234,250,12
235,235,252,57
236,236,252,1
237,237,252,12
238,238,253,12
239,239,255,1
240,240,255,12
241,241,257,3
242,242,257,32
243,243,257,12
244,244,258,12
245,245,259,12
246,246,260,57
247,247,260,1
248,248,261,1
249,249,261,12
250,250,262,4
251,251,262,3
252,252,262,1
253,253,262,12
254,254,263,12
255,255,264,3
256,256,264,12
257,257,265,12
258,258,266,64
259,259,267,43
260,260,267,57
261,261,267,3
262,262,267,1
263,263,268,57
264,264,268,16
265,265,268,12
266,266,269,1
267,267,269,12
268,268,270,57
269,269,272,3
270,270,273,12
271,271,274,3
272,272,274,1
273,273,275,57
274,274,275,3
275,275,277,12
276,276,279,12
277,277,280,4
278,278,280,1
279,279,281,3
280,280,282,57
281,281,282,3
282,282,282,1
283,283,283,12
284,284,284,1
285,285,285,12
286,286,286,12
287,287,287,12
288,288,289,80
289,289,289,1
290,290,290,1
291,291,296,3
292,292,296,1
293,293,296,12
294,294,297,57
295,295,297,24
296,296,297,11
297,297,298,12
298,298,299,3
299,299,299,1
300,300,300,1
301,301,302,3
302,302,302,1
303,303,303,1
305,305,304,12
306,306,305,57
307,307,305,3
308,308,305,1
309,309,306,1
310,310,306,12
311,311,307,12
312,312,308,1
313,313,309,12
314,314,310,3
315,315,310,12
316,316,311,57
317,317,311,12
318,318,312,23
319,319,312,1
320,320,312,12
321,321,313,20
322,322,313,64
323,323,313,3
324,324,313,12
325,325,314,1
326,326,316,3
327,327,316,1
328,328,316,12
329,329,317,12
330,330,319,57
331,331,319,1
332,332,319,12
333,333,319,11
334,334,321,57
335,335,321,1
336,336,321,9
337,337,321,11
338,338,322,1
339,339,322,12
340,340,323,12
341,341,324,3
342,342,324,12
343,343,325,12
344,344,326,20
345,345,326,12
346,346,329,1
347,347,329,12
348,348,330,57
349,349,330,12
350,350,331,12
351,351,332,23
352,352,332,3
353,353,332,12
354,354,333,12
355,355,334,1
356,356,334,12
357,357,335,12
358,358,338,12
359,359,340,57
360,360,340,3
361,361,340,12
362,362,341,3
363,363,343,1
364,364,343,12
365,365,344,57
366,366,344,12
367,367,345,12
368,368,346,3
369,369,346,12
370,370,347,12
371,371,348,1
372,372,350,3
373,373,352,12
374,374,353,12
375,375,354,12
376,376,355,1
377,377,355,12
378,378,356,12
379,379,357,3
380,380,357,1
381,381,357,12
382,382,358,12
383,383,359,3
384,384,359,1
385,385,359,12
386,386,361,4
387,387,361,1
388,388,362,3
389,389,362,1
390,390,362,12
391,391,363,61
392,392,363,57
393,393,363,12
394,394,364,1
395,395,364,12
396,396,367,57
397,397,368,1
398,398,368,12
399,399,369,12
400,400,370,3
401,401,370,1
402,402,370,12
403,403,371,3
404,404,371,1
405,405,371,12
406,406,372,12
407,407,373,57
408,408,373,12
409,409,374,12
410,410,375,12
411,411,376,3
412,412,376,12
413,413,378,3
414,414,379,22
415,415,379,32
416,416,379,12
417,417,380,12
418,418,381,57
419,419,381,3
420,420,382,21
421,421,382,12
422,422,383,1
423,423,383,12
424,424,384,36
425,425,384,24
426,426,384,12
427,427,385,12
428,428,386,1
429,429,387,3
430,430,387,12
431,431,391,3
432,432,392,1
433,433,392,12
434,434,393,3
435,435,394,1
436,436,395,3
437,437,396,4
438,438,396,12
439,439,397,3
440,440,397,12
441,441,399,1
442,442,400,57
443,443,400,8
444,444,401,3
445,445,401,1
446,446,402,3
447,447,403,4
448,448,403,21
449,449,403,1
450,450,403,12
451,451,403,11
452,452,404,32
453,453,404,1
454,454,404,12
455,455,405,12
456,456,406,1
457,457,406,12
458,458,407,12
459,459,408,3
460,460,408,1
461,461,409,43
462,462,409,36
463,463,409,12
464,464,409,11
465,465,410,53
466,466,410,3
467,467,410,12
468,468,411,16
469,469,411,1
470,470,412,16
471,471,412,1
472,472,412,12
473,473,414,1
474,474,414,12
475,475,415,57
476,476,415,16
477,477,415,3
478,478,415,12
479,479,416,53
480,480,417,3
481,481,417,12
483,483,418,16
484,484,418,12
485,485,419,1
486,486,419,12
487,487,420,16
488,488,422,3
489,489,422,12
490,490,423,3
491,491,424,1
492,492,425,3
493,493,425,1
494,494,425,12
495,495,426,16
496,496,426,1
497,497,427,10
498,498,428,21
499,499,428,12
500,500,429,4
501,501,429,57
502,502,429,3
503,503,430,80
504,504,430,25
505,505,430,12
506,506,431,12
507,507,432,21
508,508,432,25
509,509,432,39
510,510,432,1
511,511,432,12
512,512,432,11
513,513,433,18
514,514,433,1
515,515,433,12
516,516,435,57
517,517,435,1
518,518,435,12
519,519,435,11
520,520,436,16
521,521,436,3
522,522,437,23
523,523,437,16
524,524,437,12
525,525,438,3
526,526,438,1
527,527,438,12
528,528,438,11
529,529,439,57
530,530,439,12
531,531,440,1
532,532,440,12
533,533,441,12
534,534,442,3
535,535,442,1
536,536,443,12
537,537,444,1
538,538,445,12
539,539,446,12
540,540,447,34
541,541,447,57
542,542,447,3
543,543,447,1
544,544,447,12
545,545,448,3
546,546,448,1
547,547,449,3
548,548,449,1
549,549,449,12
550,550,450,43
551,551,450,3
552,552,450,18
553,553,450,12
554,554,451,57
555,555,451,47
556,556,451,1
557,557,452,3
558,558,452,12
559,559,452,11
560,560,453,3
561,561,453,12
562,562,454,1
563,563,454,12
564,564,455,3
565,565,456,3
566,566,456,12
567,567,457,3
568,568,457,12
569,569,458,57
570,570,458,24
571,571,458,12
572,572,459,61
573,573,459,23
574,574,459,24
576,576,459,12
577,577,460,3
578,578,460,1
579,579,460,12
580,580,461,1
581,581,462,12
582,582,463,12
583,583,464,57
584,584,464,12
585,585,465,1
586,586,467,34
587,587,467,1
588,588,468,1
589,589,469,3
590,590,469,12
591,591,469,11
592,592,470,57
593,593,471,3
594,594,471,1
595,595,471,12
596,596,472,3
597,597,472,1
598,598,473,1
599,599,474,3
600,600,474,12
601,601,475,3
602,602,476,3
603,603,476,1
604,604,476,12
605,605,477,3
606,606,477,11
607,607,478,3
608,608,478,12
609,609,479,12
610,610,480,57
611,611,480,3
612,612,480,1
613,613,481,3
614,614,481,11
615,615,482,1
616,616,482,12
617,617,482,9
618,618,483,1
619,619,484,57
620,620,485,3
621,621,486,28
622,622,486,1
623,623,487,3
624,624,488,12
625,625,491,11
626,626,492,3
627,627,492,12
628,628,494,3
629,629,495,57
630,630,495,3
631,631,495,12
632,632,496,1
633,633,496,12
634,634,497,12
635,635,497,11
636,636,498,34
637,637,498,16
638,638,498,3
639,639,498,1
640,640,499,23
641,641,499,3
642,642,499,12
643,643,499,11
644,644,501,3
645,645,501,32
646,646,501,12
647,647,502,57
648,648,502,1
649,649,502,11
650,650,505,3
651,651,505,1
652,652,506,3
653,653,507,1
654,654,508,3
655,655,509,57
656,656,510,34
657,657,510,1
658,658,512,12
659,659,513,34
660,660,513,3
661,661,513,1
662,662,514,3
663,663,514,12
664,664,514,11
665,665,515,57
666,666,516,12
667,667,516,10
668,668,517,3
669,669,517,12
670,670,517,11
671,671,518,12
672,672,519,3
673,673,522,3
674,674,522,1
675,675,523,4
676,676,523,1
677,677,524,1
678,678,526,1
679,679,527,3
680,680,529,3
681,681,529,1
682,682,529,12
683,683,530,1
684,684,530,12
685,685,531,1
686,686,531,12
687,687,532,1
688,688,532,12
689,689,533,57
690,690,533,24
691,691,533,3
692,692,533,12
693,693,533,11
694,694,534,12
695,695,536,3
696,696,537,12
697,697,538,5
698,698,538,3
699,699,538,1
700,700,538,12
701,701,539,12
702,702,543,3
703,703,548,37
704,704,548,12
705,705,549,3
706,706,549,12
707,707,551,3
708,708,551,12
709,709,556,12
710,710,557,3
711,711,557,12
712,712,558,12
713,713,559,12
714,714,560,3
715,715,561,3
716,716,561,12
717,717,562,12
718,718,563,3
719,719,563,12
720,720,565,1
721,721,566,3
722,722,566,1
723,723,568,3
724,724,568,1
725,725,569,3
726,726,569,1
728,728,569,12
729,729,569,11
730,730,570,3
731,731,570,12
732,732,571,3
733,733,571,1
734,734,572,34
735,735,572,57
736,736,572,16
737,737,572,3
738,738,572,1
739,739,572,12
740,740,573,1
741,741,574,3
742,742,575,3
743,743,576,4
744,744,577,3
745,745,578,1
746,746,579,16
747,747,579,3
748,748,579,1
749,749,579,12
750,750,580,57
751,751,580,16
752,752,580,12
753,753,581,3
754,754,582,1
755,755,582,12
756,756,583,3
757,757,583,1
758,758,584,1
759,759,584,12
760,760,585,15
761,761,585,12
762,762,586,12
763,763,587,1
764,764,587,12
765,765,588,1
766,766,589,12
767,767,590,3
768,768,590,1
769,769,590,12
770,770,591,47
771,771,592,16
772,772,593,16
773,773,593,1
774,774,594,57
775,775,594,18
776,776,594,12
777,777,595,16
778,778,596,3
779,779,598,12
780,780,599,3
781,781,600,1
782,782,601,1
783,783,601,12
784,784,602,18
785,785,602,12
786,786,602,11
787,787,603,1
788,788,603,12
789,789,604,3
790,790,604,1
791,791,605,4
792,792,605,3
793,793,605,1
794,794,606,3
795,795,606,12
796,796,607,3
797,797,608,37
798,798,608,57
799,799,608,18
800,800,608,1
801,801,608,12
802,802,608,11
803,803,610,3
804,804,611,3
805,805,611,12
806,806,612,4
807,807,612,16
808,808,612,1
809,809,613,57
810,810,613,1
811,811,613,12
812,812,613,11
813,813,615,4
814,814,615,1
815,815,615,12
816,816,616,1
817,817,616,12
818,818,617,3
819,819,618,1
820,820,620,3
821,821,621,16
822,822,622,3
823,823,622,1
824,824,623,4
825,825,623,3
826,826,623,1
827,827,624,16
828,828,625,3
829,829,625,12
830,830,626,1
831,831,627,12
832,832,628,3
833,833,630,3
834,834,631,12
835,835,632,3
