,Unnamed: 0,time,event
0,0,16,3
1,1,17,3
2,2,18,24
3,3,18,3
4,4,18,1
5,5,19,4
6,6,19,1
7,7,20,25
8,8,20,1
9,9,20,10
10,10,22,3
11,11,23,4
12,12,25,3
13,13,25,1
14,14,26,3
15,15,26,1
16,16,27,1
17,17,28,1
18,18,30,34
19,19,30,4
20,20,30,1
21,21,31,24
22,22,31,18
23,23,31,1
24,24,31,11
25,25,32,3
26,26,32,1
27,27,32,11
28,28,33,4
29,29,33,1
30,30,34,3
31,31,35,3
32,32,35,1
33,33,36,1
34,34,37,3
35,35,39,3
36,36,40,3
37,37,40,1
38,38,41,1
39,39,41,9
40,40,42,1
41,41,44,1
42,42,45,3
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,3
47,47,47,1
48,48,48,3
49,49,48,1
50,50,49,3
51,51,53,3
52,52,54,1
53,53,56,3
54,54,58,3
55,55,58,18
56,56,58,1
57,57,59,4
58,58,59,36
59,59,59,1
60,60,60,1
61,61,61,3
62,62,61,1
63,63,62,1
64,64,63,36
65,65,63,3
66,66,65,3
67,67,67,1
68,68,70,3
69,69,73,4
70,70,73,3
71,71,73,1
72,72,74,4
73,73,75,3
74,74,75,1
75,75,76,1
76,76,77,25
77,77,77,3
78,78,78,3
79,79,80,11
80,80,82,3
81,81,82,18
82,82,83,3
83,83,87,1
84,84,88,3
85,85,89,3
86,86,90,3
87,87,90,18
88,88,90,1
89,89,90,9
90,90,91,3
91,91,91,1
92,92,94,3
93,93,95,3
94,94,95,1
95,95,96,3
96,96,97,1
97,97,98,3
98,98,99,3
99,99,103,3
100,100,104,4
101,101,104,1
102,102,105,25
103,103,105,1
104,104,106,3
105,105,107,3
106,106,108,1
107,107,109,3
108,108,111,3
109,109,114,3
110,110,117,4
111,111,117,3
112,112,117,1
113,113,118,3
114,114,118,1
115,115,119,3
116,116,120,3
117,117,123,25
118,118,123,15
119,119,123,24
120,120,123,1
121,121,123,11
122,122,124,4
123,123,124,36
124,124,124,25
125,125,124,15
126,126,124,24
127,127,124,11
128,128,125,3
129,129,125,1
130,130,126,34
131,131,126,3
132,132,127,25
133,133,127,72
134,134,129,3
135,135,136,3
136,136,137,34
137,137,138,4
138,138,139,34
139,139,139,3
140,140,139,1
141,141,140,34
142,142,140,4
143,143,141,0
144,144,142,1
145,145,143,25
146,146,143,1
147,147,145,1
148,148,146,1
149,149,147,1
150,150,150,34
151,151,150,1
152,152,151,25
153,153,151,3
154,154,151,1
155,155,152,34
156,156,152,24
157,157,152,18
158,158,152,1
159,159,153,1
160,160,155,34
161,161,155,1
162,162,156,1
163,163,157,3
164,164,166,3
165,165,174,3
166,166,179,3
167,167,180,3
168,168,181,3
169,169,182,3
170,170,182,1
171,171,183,80
172,172,183,36
173,173,183,3
174,174,183,1
175,175,183,9
176,176,184,4
177,177,185,3
178,178,186,3
179,179,187,3
180,180,188,1
181,181,191,3
182,182,197,34
183,183,197,1
184,184,198,3
185,185,199,25
186,186,199,1
187,187,199,19
188,188,200,3
189,189,201,3
190,190,202,25
191,191,203,25
192,192,203,1
193,193,205,34
194,194,205,1
195,195,206,3
196,196,208,34
197,197,208,37
198,198,208,1
199,199,209,34
200,200,209,1
201,201,211,3
202,202,212,25
203,203,212,3
204,204,213,34
205,205,213,1
206,206,214,34
207,207,214,3
208,208,214,1
209,209,215,37
210,210,216,39
211,211,216,1
212,212,217,22
213,213,217,1
214,214,218,3
215,215,219,34
216,216,219,1
217,217,220,34
218,218,220,36
219,219,220,72
220,220,220,11
221,221,221,28
222,222,221,24
223,223,221,3
224,224,221,11
225,225,222,2
226,226,222,3
227,227,222,1
228,228,223,3
229,229,224,1
230,230,225,3
231,231,226,3
232,232,227,3
233,233,228,34
234,234,228,1
235,235,229,34
236,236,229,37
237,237,229,25
238,238,229,3
239,239,229,1
240,240,230,34
241,241,232,1
242,242,233,3
243,243,234,37
244,244,234,25
245,245,234,1
246,246,235,3
247,247,236,34
248,248,236,1
249,249,237,3
250,250,238,1
251,251,240,37
252,252,241,3
253,253,242,34
254,254,242,3
255,255,242,1
256,256,243,34
257,257,243,37
258,258,243,25
259,259,243,3
260,260,243,1
261,261,244,15
262,262,244,3
263,263,245,34
264,264,245,25
265,265,245,16
266,266,245,1
267,267,246,37
268,268,246,1
269,269,247,34
270,270,247,37
271,271,247,3
272,272,247,1
273,273,248,37
274,274,248,3
275,275,248,1
276,276,249,37
277,277,252,37
278,278,252,3
279,279,253,18
280,280,253,1
281,281,254,34
282,282,254,3
283,283,254,1
284,284,255,34
285,285,255,3
286,286,255,1
287,287,256,28
288,288,256,1
289,289,257,15
290,290,257,2
291,291,257,3
292,292,258,15
293,293,258,3
294,294,259,34
295,295,259,2
296,296,259,1
297,297,260,3
298,298,262,2
299,299,263,3
300,300,263,1
301,301,264,1
302,302,265,34
303,303,265,1
304,304,265,11
305,305,266,34
306,306,266,3
307,307,266,1
308,308,267,3
309,309,268,34
310,310,268,1
311,311,268,12
312,312,269,1
313,313,270,37
314,314,271,34
315,315,272,34
316,316,272,3
317,317,273,34
318,318,273,15
319,319,273,1
320,320,274,34
321,321,274,3
322,322,274,1
323,323,274,12
324,324,276,34
325,325,276,3
326,326,276,1
327,327,277,80
328,328,277,34
329,329,277,37
330,330,277,3
331,331,278,3
332,332,278,1
333,333,279,3
334,334,280,1
335,335,281,3
336,336,282,3
337,337,288,3
338,338,289,37
339,339,291,37
340,340,292,34
341,341,292,37
342,342,292,1
343,343,293,3
344,344,293,1
345,345,294,3
346,346,294,1
347,347,295,1
348,348,297,3
349,349,299,3
350,350,299,1
351,351,300,37
352,352,300,1
353,353,301,34
354,354,301,1
355,355,303,3
356,356,303,1
357,357,304,1
358,358,305,37
359,359,306,4
360,360,306,37
361,361,306,15
362,362,306,1
363,363,308,24
364,364,308,3
365,365,309,2
366,366,309,3
367,367,310,3
368,368,311,37
369,369,311,12
370,370,312,3
371,371,318,1
372,372,319,34
373,373,319,1
374,374,320,34
375,375,320,1
376,376,321,34
377,377,321,37
378,378,322,34
379,379,322,1
380,380,323,34
381,381,323,3
382,382,323,1
383,383,325,1
384,384,326,3
385,385,327,17
386,386,327,3
387,387,332,17
388,388,332,3
389,389,333,37
390,390,333,1
391,391,334,34
392,392,334,37
393,393,334,3
394,394,336,17
395,395,337,11
396,396,338,28
397,397,338,11
398,398,339,3
399,399,340,37
400,400,348,1
401,401,349,37
402,402,349,1
403,403,350,34
404,404,350,4
405,405,350,1
406,406,352,3
407,407,352,1
408,408,353,3
409,409,354,4
410,410,354,3
411,411,354,1
412,412,355,34
413,413,356,3
414,414,356,1
415,415,358,3
416,416,359,3
417,417,363,3
418,418,364,2
419,419,364,24
420,420,367,3
421,421,370,3
422,422,371,37
423,423,371,15
424,424,371,24
425,425,371,17
426,426,371,3
427,427,372,3
428,428,372,1
429,429,374,3
430,430,374,1
431,431,375,4
432,432,377,3
433,433,379,3
434,434,380,34
435,435,380,1
436,436,381,17
437,437,382,48
438,438,382,36
439,439,382,24
440,440,382,3
441,441,382,11
442,442,383,34
443,443,383,36
444,444,384,34
445,445,384,3
446,446,385,17
447,447,385,1
448,448,386,17
449,449,386,3
450,450,386,1
451,451,386,12
452,452,387,3
