,Unnamed: 0,time,event
0,0,1,3
1,1,7,4
2,2,11,57
3,3,11,55
4,4,11,1
5,5,12,3
6,6,13,16
7,7,14,3
8,8,18,3
9,9,19,3
10,10,20,1
11,11,23,16
12,12,24,3
13,13,26,61
14,14,29,1
15,15,31,4
16,16,31,1
17,17,32,3
18,18,35,1
19,19,37,3
20,20,39,16
21,21,41,28
22,22,42,3
23,23,48,3
24,24,49,16
25,25,50,3
26,26,51,1
27,27,52,3
28,28,56,4
29,29,58,3
30,30,64,1
31,31,66,3
32,32,67,1
33,33,69,3
34,34,69,11
35,35,72,4
36,36,72,3
37,37,73,3
38,38,74,16
39,39,74,3
40,40,75,3
41,41,75,9
42,42,76,1
43,43,78,3
44,44,79,16
45,45,83,1
46,46,84,3
47,47,85,3
48,48,85,1
49,49,86,3
50,50,88,3
51,51,90,1
52,52,92,3
53,53,93,61
54,54,97,3
55,55,99,9
56,56,104,3
57,57,106,3
58,58,108,16
59,59,109,3
60,60,111,3
61,61,112,3
62,62,113,1
63,63,116,3
64,64,121,3
65,65,122,1
66,66,124,57
67,67,124,1
68,68,127,3
69,69,128,3
70,70,128,1
71,71,130,1
72,72,131,3
73,73,133,16
74,74,134,3
75,75,137,3
76,76,138,1
77,77,139,14
78,78,139,3
79,79,140,1
80,80,142,3
81,81,142,1
82,82,143,3
83,83,144,1
84,84,146,3
85,85,146,1
86,86,149,61
87,87,152,3
88,88,157,61
89,89,157,16
90,90,158,1
91,91,159,2
92,92,160,1
93,93,162,3
94,94,163,3
95,95,164,1
96,96,167,16
97,97,169,3
98,98,171,1
99,99,172,3
100,100,173,3
101,101,174,3
102,102,181,1
103,103,182,3
104,104,183,1
105,105,187,3
106,106,191,28
107,107,191,57
108,108,194,1
109,109,199,1
110,110,200,3
111,111,201,3
112,112,205,1
113,113,208,3
114,114,208,1
115,115,209,61
116,116,213,1
117,117,213,12
118,118,214,12
119,119,215,1
120,120,215,12
121,121,216,2
122,122,216,24
123,123,216,8
125,125,217,1
126,126,218,12
127,127,219,12
128,128,220,12
129,129,222,12
130,130,223,16
131,131,223,12
132,132,224,5
133,133,224,57
134,134,225,4
135,135,225,3
136,136,225,1
137,137,225,12
138,138,227,12
139,139,228,12
140,140,229,12
141,141,230,1
142,142,231,3
143,143,231,12
144,144,232,12
145,145,233,3
146,146,233,12
147,147,234,12
148,148,235,1
149,149,235,12
150,150,236,12
151,151,238,16
152,152,238,3
153,153,241,57
154,154,241,3
155,155,246,12
156,156,247,3
157,157,247,12
158,158,249,12
159,159,250,3
160,160,250,1
161,161,250,12
162,162,251,57
163,163,252,3
164,164,253,4
165,165,253,1
166,166,253,12
167,167,255,12
168,168,256,1
169,169,257,1
170,170,260,1
171,171,260,12
172,172,261,4
173,173,261,12
174,174,262,3
175,175,262,12
176,176,263,3
177,177,263,1
178,178,263,12
179,179,264,12
180,180,265,16
181,181,265,12
182,182,266,16
183,183,267,3
184,184,267,12
185,185,269,3
186,186,269,12
187,187,271,12
188,188,272,2
189,189,272,16
190,190,272,1
191,191,272,12
192,192,273,3
193,193,274,61
194,194,274,12
195,195,275,1
196,196,275,12
197,197,276,12
198,198,277,109
199,199,277,4
200,200,277,12
201,201,278,12
202,202,280,109
203,203,280,1
204,204,280,12
205,205,281,12
206,206,282,61
