,Unnamed: 0,time,event
0,0,1,3
1,1,6,29
2,2,9,58
3,3,10,1
4,4,10,11
5,5,11,58
6,6,11,3
7,7,11,1
8,8,11,11
9,9,12,11
10,10,16,1
11,11,17,58
12,12,17,11
13,13,18,11
14,14,19,2
15,15,19,1
16,16,19,11
17,17,20,1
18,18,21,34
19,19,22,34
20,20,22,58
21,21,22,1
22,22,22,11
23,23,23,1
24,24,23,11
25,25,24,43
26,26,24,24
27,27,24,1
28,28,24,11
29,29,29,1
30,30,30,58
31,31,30,39
32,32,30,32
33,33,31,1
34,34,32,58
35,35,34,24
36,36,34,1
37,37,35,34
38,38,35,1
39,39,36,1
40,40,37,58
41,41,37,1
42,42,37,11
43,43,38,3
44,44,38,1
45,45,38,11
46,46,39,58
47,47,39,11
48,48,40,34
49,49,40,24
50,50,40,11
51,51,41,1
52,52,45,58
53,53,45,11
54,54,46,11
55,55,47,33
56,56,47,11
57,57,48,2
58,58,49,58
59,59,51,3
60,60,52,58
61,61,52,1
62,62,53,3
63,63,58,58
64,64,58,1
65,65,59,1
66,66,60,29
67,67,61,11
68,68,62,1
69,69,62,11
70,70,64,39
71,71,64,11
72,72,65,1
73,73,65,11
74,74,66,1
75,75,67,3
76,76,67,1
77,77,67,11
78,78,68,1
79,79,68,11
80,80,70,34
81,81,71,1
82,82,71,11
83,83,72,11
84,84,75,1
85,85,75,11
86,86,76,1
87,87,77,1
88,88,77,11
89,89,78,1
90,90,79,1
91,91,80,1
92,92,81,36
93,93,81,1
95,95,81,11
96,96,82,11
97,97,85,11
98,98,86,1
99,99,87,1
100,100,87,11
101,101,88,1
102,102,88,11
103,103,89,11
104,104,93,1
105,105,93,11
106,106,94,1
107,107,94,11
108,108,95,1
109,109,95,11
110,110,96,1
111,111,96,11
112,112,99,58
113,113,100,1
114,114,100,11
115,115,101,1
116,116,102,3
117,117,102,1
118,118,103,1
120,120,103,11
121,121,109,11
122,122,110,1
123,123,118,1
124,124,120,1
125,125,121,5
126,126,127,1
127,127,131,5
128,128,132,58
129,129,132,11
130,130,135,1
131,131,136,21
132,132,136,3
133,133,137,1
134,134,137,11
135,135,138,11
136,136,140,39
137,137,140,1
138,138,141,11
139,139,142,4
140,140,142,1
141,141,142,11
143,143,156,29
144,144,157,1
145,145,161,11
146,146,162,3
147,147,162,11
148,148,163,11
149,149,164,11
150,150,171,3
151,151,171,11
152,152,173,11
153,153,175,39
154,154,175,11
155,155,176,1
156,156,176,11
157,157,177,46
158,158,178,1
159,159,178,11
160,160,179,11
161,161,180,11
162,162,182,4
163,163,182,11
164,164,183,43
165,165,183,1
166,166,183,11
167,167,184,1
168,168,190,3
169,169,190,1
170,170,191,3
171,171,191,1
172,172,193,11
173,173,197,11
174,174,200,11
175,175,201,58
176,176,205,11
177,177,206,11
178,178,207,11
179,179,208,1
180,180,208,11
181,181,210,1
182,182,211,54
183,183,211,11
184,184,212,1
185,185,212,11
186,186,213,1
187,187,213,11
188,188,214,1
189,189,214,11
190,190,215,11
191,191,217,39
192,192,217,11
193,193,218,11
194,194,219,58
195,195,219,1
196,196,219,11
197,197,220,1
198,198,220,11
199,199,221,3
200,200,221,1
201,201,221,11
202,202,223,21
203,203,223,1
204,204,224,11
205,205,225,1
206,206,226,1
207,207,227,1
208,208,227,11
209,209,228,11
210,210,229,1
211,211,229,11
212,212,230,39
213,213,231,3
214,214,231,1
215,215,232,29
216,216,232,11
217,217,233,1
218,218,233,11
219,219,236,11
220,220,237,9
221,221,238,39
222,222,239,1
223,223,241,3
224,224,242,21
225,225,243,1
226,226,244,11
227,227,249,3
228,228,252,3
229,229,253,23
230,230,254,3
231,231,260,29
232,232,265,58
233,233,266,11
234,234,267,1
235,235,271,2
236,236,271,1
237,237,272,58
238,238,272,24
239,239,272,1
240,240,273,4
241,241,273,55
242,242,273,24
243,243,273,1
244,244,276,24
245,245,276,39
246,246,276,9
247,247,281,3
248,248,283,58
249,249,284,91
250,250,290,43
251,251,290,1
252,252,296,1
253,253,296,11
254,254,297,58
255,255,298,24
256,256,298,11
257,257,299,43
258,258,299,9
259,259,300,1
260,260,304,29
261,261,305,3
262,262,310,11
263,263,314,46
264,264,314,1
265,265,316,11
266,266,322,36
267,267,322,1
268,268,322,19
269,269,322,11
270,270,323,21
271,271,323,58
272,272,323,11
273,273,324,1
274,274,324,11
275,275,325,2
276,276,325,11
277,277,329,3
278,278,330,11
279,279,331,1
280,280,332,3
281,281,332,1
282,282,332,11
283,283,334,2
284,284,334,11
285,285,335,3
286,286,335,1
287,287,336,4
288,288,337,29
289,289,337,11
290,290,339,58
291,291,339,1
292,292,340,39
293,293,342,36
294,294,342,1
295,295,343,2
296,296,343,1
297,297,345,11
298,298,346,1
299,299,348,1
300,300,348,11
301,301,350,1
302,302,350,9
303,303,350,11
304,304,352,1
305,305,352,11
306,306,353,11
307,307,354,1
308,308,354,11
309,309,356,36
310,310,356,1
311,311,356,11
312,312,357,1
313,313,357,11
314,314,358,1
315,315,358,11
316,316,360,1
317,317,362,3
318,318,376,1
319,319,376,11
320,320,378,1
321,321,381,58
322,322,381,23
323,323,381,11
324,324,383,1
325,325,383,11
326,326,384,1
327,327,384,11
328,328,385,11
329,329,386,1
330,330,386,11
331,331,387,36
332,332,387,11
333,333,388,1
334,334,388,11
335,335,389,11
336,336,390,3
337,337,390,1
338,338,390,11
339,339,391,2
340,340,391,18
341,341,391,11
342,342,392,1
343,343,392,11
344,344,395,11
345,345,397,24
346,346,397,11
347,347,398,29
348,348,398,1
349,349,398,11
350,350,399,11
351,351,400,3
352,352,400,1
353,353,401,1
354,354,401,11
355,355,402,1
356,356,402,11
357,357,404,29
358,358,404,1
359,359,406,3
360,360,406,11
361,361,407,11
362,362,409,1
363,363,411,11
364,364,413,11
365,365,415,1
366,366,415,11
367,367,416,2
368,368,416,3
369,369,416,11
370,370,417,1
371,371,417,11
372,372,418,43
373,373,418,1
374,374,418,11
375,375,419,1
376,376,420,29
377,377,420,11
378,378,421,1
379,379,422,11
380,380,424,11
381,381,425,11
382,382,427,11
383,383,428,3
384,384,428,11
385,385,436,11
386,386,437,1
387,387,439,1
388,388,439,11
389,389,440,1
390,390,441,43
391,391,441,1
392,392,442,5
393,393,443,1
394,394,443,11
396,396,444,11
397,397,445,11
398,398,452,1
399,399,452,11
400,400,455,24
401,401,455,11
402,402,456,29
403,403,456,3
404,404,458,1
405,405,460,39
406,406,460,11
407,407,461,1
408,408,463,11
409,409,466,1
410,410,467,3
411,411,468,1
412,412,469,1
413,413,470,11
414,414,471,1
415,415,471,11
416,416,472,11
417,417,474,1
418,418,475,15
419,419,475,1
420,420,476,36
421,421,476,1
422,422,476,11
423,423,477,1
424,424,477,11
425,425,478,1
426,426,478,11
427,427,479,1
428,428,479,11
429,429,480,1
430,430,480,11
431,431,481,1
432,432,481,11
433,433,482,29
434,434,482,1
435,435,482,11
436,436,484,11
437,437,485,32
438,438,485,1
439,439,488,1
440,440,489,3
441,441,490,2
442,442,490,11
443,443,494,18
444,444,494,1
445,445,494,11
446,446,495,1
447,447,497,43
448,448,498,11
449,449,500,11
450,450,501,11
451,451,502,3
452,452,503,1
453,453,504,1
454,454,504,11
455,455,508,1
456,456,509,2
457,457,509,24
458,458,509,39
459,459,509,1
460,460,509,11
461,461,510,1
462,462,510,11
463,463,511,23
464,464,511,24
465,465,511,1
466,466,511,11
467,467,512,23
468,468,512,1
469,469,512,11
470,470,513,24
471,471,513,39
472,472,513,1
473,473,513,11
474,474,514,1
475,475,514,11
476,476,515,4
