,Unnamed: 0,time,event
0,0,4,109
1,1,4,3
2,2,5,3
3,3,13,109
4,4,13,3
5,5,16,3
6,6,18,15
7,7,20,3
8,8,48,3
9,9,113,3
10,10,115,0
11,11,115,3
12,12,122,3
13,13,191,17
14,14,191,11
15,15,192,11
16,16,197,1
17,17,198,1
18,18,202,1
19,19,205,55
20,20,205,1
21,21,205,11
22,22,206,4
23,23,206,1
24,24,206,12
25,25,221,34
26,26,221,3
27,27,221,32
28,28,221,1
29,29,221,12
30,30,222,4
31,31,222,17
32,32,222,1
33,33,223,1
34,34,224,34
35,35,224,4
36,36,224,0
37,37,224,15
38,38,224,11
39,39,225,34
40,40,225,1
41,41,226,3
42,42,226,1
43,43,227,1
44,44,228,1
45,45,229,4
46,46,229,1
47,47,230,3
48,48,230,1
49,49,237,34
50,50,237,3
51,51,237,1
52,52,237,11
53,53,238,34
54,54,238,61
55,55,238,15
56,56,238,11
57,57,239,3
58,58,239,12
59,59,240,34
60,60,240,4
61,61,241,34
62,62,241,4
63,63,241,3
64,64,242,15
65,65,242,1
66,66,242,11
67,67,243,34
68,68,243,1
69,69,243,11
70,70,244,17
71,71,244,1
72,72,245,17
73,73,246,3
74,74,250,3
75,75,250,1
76,76,250,12
77,77,251,3
78,78,252,3
79,79,253,3
80,80,254,3
81,81,256,3
82,82,260,3
83,83,264,3
84,84,264,1
85,85,264,12
86,86,267,34
87,87,267,64
88,88,267,3
89,89,267,12
90,90,268,34
91,91,268,3
92,92,268,1
93,93,269,22
94,94,269,3
95,95,270,34
96,96,270,3
97,97,271,34
98,98,271,0
99,99,272,34
100,100,272,2
101,101,272,1
102,102,273,1
103,103,274,3
104,104,275,34
105,105,275,4
106,106,276,3
107,107,276,1
108,108,276,11
109,109,277,34
110,110,277,1
111,111,277,11
112,112,278,12
113,113,279,3
114,114,282,34
115,115,282,3
116,116,282,1
117,117,282,12
118,118,283,34
119,119,283,32
120,120,283,1
121,121,284,3
122,122,285,11
123,123,287,3
124,124,290,3
125,125,290,1
126,126,291,34
127,127,291,11
128,128,293,3
129,129,294,3
130,130,297,64
131,131,297,12
132,132,297,11
133,133,298,34
134,134,298,3
135,135,299,34
136,136,299,11
137,137,300,1
138,138,300,8
139,139,302,1
140,140,303,1
141,141,303,11
142,142,306,34
143,143,306,15
144,144,306,11
145,145,313,1
146,146,313,11
147,147,314,1
148,148,315,4
149,149,315,1
150,150,316,25
151,151,316,1
152,152,316,11
153,153,317,1
154,154,317,11
155,155,318,1
156,156,318,11
157,157,319,1
158,158,319,11
159,159,320,1
160,160,320,11
161,161,321,16
162,162,321,1
163,163,322,1
164,164,322,11
166,166,323,1
167,167,323,11
168,168,324,25
170,170,324,3
171,171,324,11
172,172,325,15
173,173,327,25
174,174,327,16
175,175,327,64
176,176,327,3
177,177,327,11
178,178,334,3
180,180,341,16
181,181,341,3
182,182,341,11
183,183,343,3
184,184,351,3
185,185,358,34
186,186,358,2
187,187,358,1
188,188,358,11
189,189,359,34
190,190,359,25
191,191,359,1
192,192,359,11
193,193,360,37
194,194,360,1
195,195,360,11
196,196,361,4
197,197,361,15
198,198,361,64
199,199,361,3
200,200,361,11
201,201,362,34
202,202,362,11
203,203,363,34
204,204,363,0
205,205,363,3
206,206,363,1
