,Unnamed: 0,time,event
0,0,3,15
1,1,3,18
2,2,12,2
3,3,17,1
4,4,17,11
5,5,18,2
6,6,18,1
7,7,20,4
8,8,20,3
9,9,20,18
10,10,21,18
11,11,23,3
12,12,23,18
14,14,23,9
15,15,25,4
16,16,25,18
17,17,28,24
18,18,28,39
19,19,28,18
20,20,28,1
21,21,31,34
22,22,31,3
23,23,32,15
24,24,43,18
25,25,46,31
26,26,46,15
27,27,46,1
28,28,48,2
29,29,49,18
30,30,49,1
31,31,49,11
32,32,53,18
33,33,54,3
34,34,56,34
35,35,56,18
36,36,57,34
37,37,57,15
38,38,57,3
39,39,57,18
40,40,60,34
41,41,60,18
42,42,60,1
43,43,61,18
44,44,61,11
45,45,62,15
46,46,62,18
47,47,62,11
48,48,64,2
49,49,64,3
50,50,66,15
51,51,66,2
52,52,66,1
53,53,74,2
54,54,75,15
55,55,75,3
56,56,76,18
57,57,77,3
58,58,80,15
59,59,80,3
60,60,84,3
61,61,84,18
62,62,85,2
63,63,85,3
64,64,85,1
65,65,86,3
66,66,86,11
67,67,87,24
68,68,88,1
69,69,89,2
70,70,93,2
71,71,94,1
72,72,95,2
73,73,96,3
74,74,104,15
75,75,104,18
76,76,106,18
77,77,107,3
78,78,109,1
79,79,110,3
80,80,111,15
81,81,111,2
82,82,111,1
83,83,112,15
84,84,112,18
85,85,112,1
86,86,113,3
87,87,123,11
88,88,124,3
89,89,128,18
90,90,128,1
91,91,132,15
92,92,134,2
93,93,134,3
94,94,135,18
95,95,137,34
96,96,137,3
97,97,137,1
98,98,138,34
99,99,139,15
100,100,139,2
101,101,139,3
102,102,141,3
103,103,142,34
104,104,142,15
105,105,143,34
106,106,143,15
107,107,143,18
108,108,144,2
109,109,144,1
110,110,145,18
111,111,146,11
112,112,150,15
113,113,150,2
114,114,150,18
115,115,158,18
116,116,170,4
117,117,170,18
118,118,171,34
119,119,171,15
120,120,172,34
121,121,172,24
122,122,172,26
123,123,172,18
124,124,174,15
125,125,174,18
126,126,174,1
127,127,175,3
128,128,176,3
129,129,176,1
130,130,176,11
131,131,177,3
132,132,177,18
133,133,178,34
134,134,178,2
135,135,178,3
136,136,178,18
137,137,179,3
138,138,181,15
139,139,181,2
140,140,181,1
141,141,183,3
142,142,184,2
143,143,184,18
144,144,185,34
145,145,186,15
146,146,186,11
147,147,187,1
148,148,206,3
149,149,212,34
150,150,214,3
151,151,217,15
152,152,217,2
153,153,217,18
154,154,217,1
155,155,217,11
156,156,218,34
157,157,218,2
158,158,218,18
159,159,218,11
160,160,219,11
161,161,226,11
162,162,227,1
163,163,227,11
164,164,228,25
165,165,228,1
166,166,228,11
167,167,229,25
168,168,229,15
169,169,229,11
170,170,232,3
171,171,232,18
172,172,232,1
173,173,233,4
174,174,233,15
175,175,233,18
176,176,233,11
177,177,238,2
178,178,238,18
179,179,238,11
180,180,240,1
181,181,241,34
182,182,241,2
183,183,243,2
184,184,244,18
185,185,245,11
186,186,248,82
187,187,248,15
188,188,248,1
189,189,249,1
190,190,249,11
191,191,250,25
192,192,250,3
193,193,251,18
194,194,251,1
195,195,251,11
196,196,253,11
197,197,257,3
198,198,259,24
199,199,260,1
200,200,261,1
201,201,264,11
202,202,265,11
203,203,266,3
205,205,271,1
206,206,277,82
207,207,277,1
208,208,278,11
209,209,279,11
210,210,280,4
211,211,281,11
212,212,282,1
213,213,283,11
214,214,284,1
215,215,284,11
216,216,285,11
217,217,286,1
218,218,286,11
219,219,287,2
220,220,289,20
221,221,289,3
222,222,293,1
223,223,294,67
224,224,294,18
225,225,296,34
226,226,296,1
227,227,297,15
228,228,297,18
229,229,298,18
230,230,299,34
231,231,299,11
232,232,300,20
233,233,300,15
234,234,302,18
235,235,304,1
236,236,304,11
237,237,305,11
238,238,306,25
239,239,306,3
240,240,306,11
241,241,307,25
242,242,307,1
243,243,308,11
244,244,309,2
245,245,309,58
246,246,309,23
247,247,309,24
248,248,309,1
249,249,310,82
250,250,310,3
251,251,311,3
252,252,312,2
253,253,312,11
254,254,313,25
255,255,313,3
256,256,313,1
257,257,313,11
258,258,314,11
259,259,315,18
260,260,316,25
261,261,316,3
262,262,316,11
263,263,317,25
264,264,317,11
265,265,318,25
266,266,319,25
267,267,319,11
268,268,320,25
269,269,320,3
270,270,320,11
271,271,321,1
272,272,321,11
273,273,322,15
274,274,322,18
275,275,322,1
276,276,322,11
277,277,326,2
278,278,327,11
279,279,329,3
280,280,331,11
281,281,332,11
282,282,333,11
283,283,335,25
284,284,337,20
285,285,337,11
286,286,338,25
287,287,338,11
288,288,339,11
289,289,341,11
290,290,342,82
291,291,342,9
292,292,342,11
293,293,343,11
294,294,344,11
295,295,346,3
296,296,348,2
297,297,349,25
298,298,349,11
299,299,350,1
300,300,352,25
301,301,352,11
302,302,353,25
303,303,358,25
304,304,358,3
305,305,360,1
306,306,361,15
307,307,362,34
308,308,362,15
309,309,363,4
310,310,363,28
311,311,363,11
312,312,364,24
313,313,364,3
314,314,364,10
315,315,366,18
316,316,369,82
317,317,369,1
318,318,369,11
319,319,370,31
320,320,370,36
321,321,370,3
322,322,371,39
323,323,371,11
324,324,372,11
325,325,373,11
326,326,374,11
327,327,375,25
328,328,375,11
329,329,377,25
330,330,377,3
331,331,377,11
332,332,378,34
333,333,378,11
334,334,379,11
335,335,380,11
336,336,381,3
337,337,381,11
338,338,382,2
339,339,382,3
340,340,382,32
341,341,382,11
342,342,383,2
343,343,383,24
344,344,383,11
345,345,387,11
346,346,388,3
347,347,389,25
348,348,389,11
349,349,390,25
350,350,390,11
351,351,391,1
352,352,392,9
353,353,392,11
354,354,393,25
355,355,393,11
356,356,394,11
357,357,395,25
358,358,395,15
359,359,395,1
360,360,395,11
361,361,396,11
362,362,397,25
363,363,397,11
364,364,399,4
365,365,399,1
366,366,400,25
367,367,400,11
368,368,401,11
369,369,402,25
370,370,402,11
371,371,403,25
372,372,403,11
373,373,404,25
374,374,404,1
375,375,404,11
376,376,405,20
377,377,405,23
378,378,406,32
379,379,406,11
380,380,407,25
381,381,407,11
382,382,408,57
383,383,408,25
384,384,408,1
385,385,409,22
386,386,409,3
387,387,409,18
388,388,410,34
389,389,410,20
390,390,410,82
391,391,410,67
392,392,410,18
393,393,411,34
394,394,411,18
396,396,412,34
397,397,412,15
398,398,412,2
399,399,412,18
400,400,412,54
401,401,413,25
402,402,413,11
403,403,414,25
404,404,414,1
405,405,414,11
406,406,415,1
407,407,416,1
408,408,417,11
409,409,418,5
410,410,423,1
411,411,424,15
412,412,424,1
413,413,425,25
414,414,425,11
415,415,426,39
416,416,426,11
418,418,427,18
419,419,427,11
420,420,428,20
421,421,428,13
422,422,429,11
423,423,430,11
424,424,431,1
425,425,432,11
426,426,433,20
427,427,433,11
428,428,434,32
429,429,434,1
430,430,435,34
431,431,435,3
432,432,435,18
433,433,436,34
434,434,436,18
435,435,437,15
436,436,437,2
437,437,437,3
438,438,437,18
439,439,438,34
440,440,438,20
441,441,438,18
442,442,439,34
443,443,439,2
444,444,439,18
445,445,439,1
446,446,439,11
447,447,440,82
448,448,441,3
449,449,442,1
450,450,442,11
451,451,443,1
452,452,444,1
453,453,446,11
454,454,447,34
455,455,447,15
456,456,448,1
457,457,448,19
458,458,448,11
459,459,449,4
460,460,450,1
461,461,451,3
462,462,452,25
463,463,452,11
464,464,453,25
465,465,455,11
466,466,456,4
467,467,456,24
468,468,456,11
469,469,457,18
470,470,458,15
471,471,458,18
472,472,459,11
473,473,460,24
474,474,460,18
475,475,461,24
476,476,461,11
477,477,463,11
478,478,465,3
479,479,465,11
480,480,466,18
481,481,469,34
482,482,469,18
483,483,470,11
484,484,471,11
485,485,472,18
486,486,473,11
487,487,474,25
488,488,474,3
489,489,474,11
490,490,475,2
491,491,475,18
492,492,476,23
493,493,476,24
494,494,476,1
495,495,477,4
496,496,477,15
497,497,477,18
498,498,478,11
499,499,479,18
500,500,480,11
501,501,481,11
502,502,482,2
503,503,483,18
