,Unnamed: 0,time,event
0,0,57,25
1,1,57,1
2,2,57,11
3,3,58,34
4,4,58,15
5,5,58,11
6,6,60,25
7,7,60,3
8,8,61,3
9,9,61,11
10,10,62,15
12,12,66,3
13,13,69,1
14,14,70,3
15,15,71,4
16,16,71,15
17,17,71,1
18,18,71,11
19,19,72,15
20,20,72,11
21,21,73,25
22,22,73,3
23,23,73,11
24,24,77,34
25,25,78,24
26,26,78,11
27,27,80,15
28,28,80,1
29,29,80,11
30,30,81,11
31,31,82,15
32,32,83,1
33,33,85,15
34,34,85,11
35,35,86,15
36,36,86,11
37,37,87,15
38,38,87,11
39,39,88,23
40,40,88,1
41,41,90,15
42,42,90,1
43,43,91,15
44,44,92,20
45,45,92,15
46,46,93,3
47,47,93,11
48,48,94,3
49,49,94,18
50,50,94,11
51,51,95,34
52,52,95,1
53,53,95,11
54,54,97,3
55,55,98,1
56,56,99,25
57,57,99,15
58,58,99,11
59,59,100,1
60,60,100,11
61,61,101,4
62,62,101,36
63,63,101,24
64,64,101,1
65,65,102,36
66,66,102,24
67,67,102,1
68,68,103,15
69,69,103,11
70,70,104,18
71,71,104,1
72,72,105,4
73,73,105,15
74,74,105,1
75,75,107,1
76,76,108,15
77,77,108,1
78,78,111,15
79,79,111,1
80,80,112,15
81,81,112,1
82,82,113,15
83,83,114,11
84,84,115,15
85,85,117,1
86,86,117,11
87,87,118,1
88,88,119,15
89,89,120,5
90,90,120,15
91,91,120,1
92,92,120,11
93,93,121,15
94,94,121,3
95,95,122,43
96,96,122,36
97,97,122,3
98,98,123,1
99,99,123,11
100,100,124,11
101,101,125,15
102,102,125,1
103,103,125,11
104,104,126,3
105,105,127,3
106,106,128,24
107,107,128,26
108,108,129,25
109,109,129,11
110,110,130,15
111,111,130,3
112,112,130,11
113,113,131,15
114,114,131,3
115,115,132,18
116,116,137,15
117,117,137,1
118,118,138,15
119,119,138,11
120,120,140,15
121,121,141,15
122,122,141,1
123,123,141,11
124,124,142,25
125,125,142,15
126,126,142,11
127,127,143,1
128,128,145,15
129,129,145,1
130,130,145,11
131,131,146,5
132,132,146,4
133,133,146,15
134,134,146,1
135,135,146,11
136,136,147,25
137,137,147,1
138,138,147,11
139,139,149,5
140,140,149,15
141,141,150,11
142,142,151,3
143,143,156,15
144,144,156,3
145,145,156,1
146,146,157,1
147,147,158,15
148,148,158,1
149,149,158,11
150,150,159,15
151,151,159,11
152,152,160,15
153,153,160,1
154,154,161,36
155,155,161,15
156,156,161,24
157,157,161,1
158,158,163,25
159,159,163,15
160,160,163,3
161,161,163,11
162,162,164,15
163,163,164,11
164,164,166,36
165,165,167,15
166,166,168,1
167,167,168,72
168,168,169,1
169,169,169,11
170,170,170,11
171,171,173,15
172,172,173,1
173,173,174,1
174,174,174,11
175,175,175,15
176,176,176,1
177,177,177,15
178,178,177,1
179,179,179,25
180,180,179,15
181,181,179,11
182,182,180,15
183,183,182,1
184,184,183,4
185,185,183,24
186,186,183,3
187,187,183,1
188,188,183,11
189,189,184,15
190,190,184,18
191,191,184,1
192,192,184,11
193,193,186,15
194,194,186,3
195,195,187,1
196,196,187,11
197,197,188,25
198,198,189,1
199,199,191,24
200,200,191,1
201,201,192,18
202,202,192,1
203,203,192,11
204,204,193,34
205,205,193,24
206,206,193,18
207,207,193,1
208,208,193,11
209,209,194,1
210,210,194,11
211,211,196,15
212,212,197,25
213,213,197,15
214,214,197,1
215,215,198,15
216,216,198,11
217,217,199,43
218,218,199,36
219,219,200,25
220,220,200,24
221,221,200,1
222,222,201,1
223,223,201,11
224,224,202,1
225,225,202,11
226,226,203,15
227,227,204,15
228,228,204,26
229,229,205,15
230,230,206,15
231,231,206,1
232,232,206,11
233,233,207,25
234,234,207,15
235,235,207,1
236,236,207,11
237,237,208,34
238,238,208,15
239,239,208,11
240,240,211,1
241,241,211,11
242,242,212,15
243,243,212,11
244,244,214,1
245,245,216,25
246,246,216,15
247,247,216,1
248,248,216,11
249,249,217,15
250,250,217,3
251,251,218,36
252,252,219,3
253,253,219,1
254,254,220,3
255,255,220,1
256,256,221,4
257,257,221,25
258,258,221,15
259,259,221,18
260,260,221,11
261,261,222,1
262,262,222,11
263,263,223,1
264,264,224,1
265,265,225,25
266,266,225,18
267,267,225,11
268,268,226,3
269,269,226,11
270,270,227,15
271,271,227,3
272,272,227,11
273,273,228,25
274,274,228,1
275,275,228,11
276,276,229,3
277,277,229,1
278,278,229,11
279,279,230,11
280,280,231,15
281,281,231,3
282,282,232,25
283,283,232,15
284,284,232,1
285,285,232,11
286,286,233,1
287,287,233,11
288,288,234,11
289,289,235,4
290,290,235,21
291,291,235,25
292,292,235,1
293,293,236,3
294,294,237,15
295,295,237,1
296,296,238,15
297,297,239,1
298,298,239,11
299,299,240,1
300,300,240,11
301,301,241,25
302,302,241,15
303,303,241,1
304,304,241,11
305,305,242,15
306,306,242,1
307,307,243,1
308,308,244,3
309,309,244,1
310,310,245,24
311,311,246,1
312,312,247,15
313,313,247,11
314,314,248,1
315,315,249,3
316,316,250,1
317,317,252,1
318,318,254,36
319,319,254,55
320,320,254,35
321,321,254,1
322,322,255,3
323,323,255,11
324,324,256,11
325,325,257,4
326,326,258,1
327,327,261,3
328,328,262,1
329,329,264,18
330,330,265,18
331,331,265,1
332,332,266,34
333,333,266,25
334,334,266,15
335,335,266,3
336,336,266,26
337,337,268,3
338,338,268,1
339,339,269,15
340,340,269,1
341,341,269,11
342,342,270,25
343,343,270,11
344,344,271,21
345,345,276,4
346,346,276,36
347,347,276,15
348,348,276,24
349,349,276,1
350,350,277,25
351,351,277,11
352,352,278,1
353,353,278,11
354,354,279,25
355,355,279,15
356,356,279,24
357,357,280,3
358,358,281,1
359,359,282,25
360,360,282,15
361,361,282,11
362,362,283,11
363,363,286,1
364,364,288,15
365,365,289,1
366,366,291,1
367,367,292,25
368,368,292,15
369,369,292,11
370,370,293,1
371,371,294,1
372,372,296,24
373,373,297,15
374,374,298,25
375,375,298,18
376,376,298,1
377,377,298,11
378,378,299,15
379,379,299,1
380,380,300,15
381,381,300,1
382,382,302,15
383,383,303,11
384,384,304,4
385,385,304,1
386,386,305,31
387,387,306,15
388,388,306,18
389,389,307,25
390,390,307,1
391,391,308,36
392,392,308,1
393,393,311,3
394,394,311,1
395,395,312,15
396,396,312,3
397,397,313,1
398,398,314,36
399,399,314,1
400,400,315,25
401,401,315,1
402,402,316,15
403,403,317,24
404,404,317,1
405,405,317,11
406,406,318,18
407,407,319,25
408,408,319,18
409,409,319,1
410,410,321,36
411,411,321,23
412,412,321,1
413,413,321,11
414,414,322,25
415,415,322,15
416,416,323,15
417,417,323,18
418,418,324,3
419,419,324,1
420,420,326,18
421,421,326,1
422,422,326,11
423,423,327,25
424,424,327,18
425,425,327,1
426,426,328,1
427,427,329,15
428,428,330,18
429,429,331,18
430,430,331,1
431,431,332,15
432,432,333,1
433,433,334,25
434,434,334,18
435,435,334,1
436,436,335,15
437,437,335,3
438,438,335,1
439,439,336,24
440,440,336,1
441,441,336,8
442,442,337,36
443,443,337,15
444,444,337,1
445,445,338,15
446,446,338,11
447,447,339,25
448,448,339,15
449,449,339,18
450,450,339,1
451,451,340,4
452,452,340,15
453,453,340,3
454,454,340,18
455,455,341,13
456,456,342,33
457,457,342,3
458,458,345,11
459,459,348,1
460,460,350,36
461,461,350,25
462,462,350,1
463,463,351,15
464,464,351,11
465,465,353,15
466,466,354,18
467,467,355,25
468,468,355,15
469,469,355,18
470,470,355,1
471,471,356,1
472,472,357,36
473,473,357,15
474,474,357,32
475,475,357,1
476,476,359,25
477,477,359,18
478,478,359,1
479,479,360,36
480,480,360,26
481,481,360,1
482,482,360,9
483,483,361,1
484,484,361,9
485,485,362,25
486,486,362,1
487,487,366,26
488,488,367,18
489,489,367,1
490,490,368,34
491,491,368,3
492,492,368,1
493,493,369,4
494,494,369,1
495,495,370,1
496,496,371,26
497,497,372,3
498,498,373,25
499,499,373,15
500,500,373,1
501,501,374,18
502,502,374,11
503,503,376,5
504,504,377,25
505,505,377,15
506,506,377,18
507,507,377,11
508,508,378,15
509,509,379,15
510,510,380,36
511,511,381,15
512,512,381,18
513,513,382,18
514,514,383,25
515,515,383,18
516,516,383,1
517,517,384,15
518,518,384,1
519,519,385,15
520,520,385,1
521,521,386,4
522,522,386,18
523,523,386,1
524,524,386,11
525,525,387,25
526,526,387,15
527,527,387,18
528,528,388,15
529,529,388,18
530,530,389,25
531,531,389,15
532,532,389,18
533,533,389,1
534,534,390,18
535,535,390,11
536,536,393,25
537,537,393,18
538,538,393,1
539,539,394,1
540,540,394,11
541,541,395,11
542,542,396,4
543,543,396,25
544,544,396,18
545,545,396,1
546,546,397,18
547,547,397,11
548,548,399,3
549,549,401,3
550,550,403,3
551,551,404,2
552,552,404,3
553,553,405,23
554,554,406,3
555,555,407,15
556,556,407,1
557,557,411,15
558,558,411,26
559,559,411,1
560,560,413,36
561,561,413,15
562,562,413,1
563,563,414,15
564,564,414,18
565,565,414,1
566,566,415,25
567,567,415,18
568,568,415,1
569,569,416,15
570,570,416,18
571,571,417,25
572,572,417,18
573,573,417,1
574,574,418,15
575,575,418,1
576,576,420,15
577,577,420,1
578,578,421,15
579,579,421,72
580,580,422,15
581,581,422,26
582,582,422,18
583,583,423,18
584,584,423,1
585,585,424,1
586,586,425,18
587,587,425,1
588,588,426,26
589,589,427,4
590,590,427,1
591,591,428,25
592,592,428,15
593,593,428,18
594,594,428,1
595,595,429,1
596,596,430,18
597,597,431,1
598,598,433,1
599,599,434,36
600,600,434,24
601,601,434,1
602,602,435,18
603,603,435,1
604,604,436,15
605,605,436,18
606,606,436,1
607,607,437,15
608,608,437,18
609,609,437,1
610,610,438,25
611,611,438,15
612,612,438,18
613,613,438,1
614,614,439,15
615,615,439,18
616,616,439,1
617,617,439,11
618,618,440,1
619,619,441,1
620,620,442,25
621,621,442,15
622,622,442,18
623,623,443,1
624,624,443,11
625,625,444,18
626,626,445,25
627,627,445,15
628,628,445,18
629,629,446,18
630,630,446,1
631,631,446,11
632,632,447,1
633,633,449,34
634,634,449,1
635,635,449,11
636,636,450,1
637,637,451,25
638,638,451,15
639,639,451,11
640,640,452,18
641,641,452,1
642,642,454,4
643,643,454,48
644,644,454,36
645,645,454,25
646,646,454,24
647,647,454,1
648,648,455,11
649,649,456,25
650,650,456,15
651,651,456,18
652,652,456,11
653,653,457,15
654,654,457,1
655,655,457,11
656,656,458,11
657,657,459,18
658,658,460,18
659,659,460,1
660,660,460,11
661,661,461,15
662,662,461,1
663,663,462,15
664,664,462,1
665,665,463,36
666,666,463,18
667,667,463,1
668,668,463,11
669,669,464,15
670,670,464,18
671,671,464,1
672,672,464,11
673,673,465,15
674,674,466,25
675,675,466,15
676,676,466,11
677,677,467,1
678,678,468,1
679,679,468,11
680,680,469,15
681,681,469,1
682,682,470,25
683,683,470,11
684,684,473,24
685,685,473,1
686,686,473,11
687,687,474,25
688,688,474,1
689,689,474,11
690,690,475,34
691,691,475,11
692,692,477,15
693,693,477,1
694,694,477,11
695,695,478,1
696,696,478,11
697,697,479,15
698,698,479,3
699,699,480,25
700,700,480,15
701,701,480,11
702,702,481,15
703,703,481,1
704,704,481,11
705,705,482,1
706,706,482,11
707,707,483,15
708,708,483,3
709,709,483,1
710,710,484,1
711,711,484,50
712,712,485,15
713,713,485,1
714,714,486,1
715,715,487,4
716,716,487,25
717,717,487,1
718,718,487,11
719,719,488,43
720,720,488,11
721,721,490,15
722,722,490,3
723,723,491,1
724,724,491,11
725,725,492,15
726,726,492,3
727,727,492,1
728,728,492,11
729,729,498,15
730,730,498,1
731,731,498,11
732,732,499,11
733,733,500,15
734,734,500,1
735,735,501,15
736,736,501,11
737,737,502,36
738,738,502,3
739,739,502,1
740,740,502,11
741,741,504,25
742,742,504,1
743,743,505,15
744,744,506,15
745,745,506,1
746,746,506,11
747,747,507,11
748,748,508,11
749,749,509,15
750,750,509,1
751,751,510,3
752,752,511,43
753,753,511,36
754,754,511,25
755,755,511,15
756,756,511,24
757,757,511,1
758,758,512,24
759,759,512,11
760,760,513,1
761,761,514,1
762,762,514,11
763,763,515,1
764,764,515,11
765,765,516,25
766,766,516,15
767,767,516,11
768,768,517,3
769,769,518,15
770,770,518,1
771,771,519,11
772,772,520,15
773,773,520,18
774,774,520,1
775,775,520,11
776,776,521,11
777,777,522,1
778,778,522,11
779,779,524,15
780,780,524,1
781,781,525,1
782,782,526,28
783,783,526,11
784,784,527,15
785,785,527,1
786,786,528,15
787,787,528,1
788,788,528,11
789,789,529,25
790,790,529,1
791,791,529,11
792,792,530,1
793,793,530,11
794,794,531,1
795,795,532,1
796,796,533,4
797,797,533,25
798,798,533,15
799,799,533,1
800,800,533,11
801,801,534,1
802,802,534,11
803,803,535,15
804,804,535,11
805,805,536,11
806,806,537,15
807,807,537,1
808,808,537,11
809,809,538,15
810,810,539,15
811,811,539,1
812,812,541,36
813,813,541,15
814,814,541,11
815,815,542,25
816,816,542,1
817,817,542,11
818,818,543,4
819,819,543,15
820,820,543,18
821,821,543,11
822,822,544,1
823,823,544,11
824,824,545,15
825,825,546,15
826,826,546,1
827,827,547,1
828,828,547,11
829,829,548,1
830,830,548,11
831,831,549,25
832,832,549,15
833,833,549,1
834,834,549,11
835,835,550,11
836,836,551,25
837,837,556,36
838,838,556,11
839,839,557,1
840,840,557,11
841,841,558,15
842,842,558,11
843,843,559,15
844,844,561,4
845,845,561,15
846,846,561,1
847,847,561,11
848,848,562,1
849,849,562,11
850,850,563,24
851,851,563,1
852,852,563,11
853,853,564,11
854,854,565,11
855,855,567,1
856,856,568,11
857,857,569,11
858,858,570,1
859,859,571,15
860,860,572,15
861,861,572,11
862,862,574,36
863,863,574,15
864,864,574,24
865,865,575,11
866,866,577,4
867,867,578,80
868,868,578,22
869,869,578,3
870,870,578,1
871,871,578,11
872,872,579,4
873,873,579,15
874,874,579,3
875,875,580,80
876,876,580,4
877,877,581,15
878,878,582,43
879,879,582,24
880,880,582,1
881,881,582,11
882,882,583,15
883,883,583,11
884,884,584,43
885,885,584,36
886,886,584,15
887,887,585,23
888,888,585,24
889,889,585,1
890,890,586,3
891,891,587,1
892,892,588,3
893,893,588,1
894,894,589,15
895,895,589,18
896,896,590,1
897,897,591,3
898,898,591,1
899,899,591,11
900,900,592,1
901,901,593,25
902,902,594,1
903,903,595,80
904,904,595,15
905,905,595,3
906,906,596,18
907,907,596,1
908,908,597,18
909,909,597,1
910,910,598,18
911,911,599,25
912,912,599,3
913,913,599,18
914,914,601,4
915,915,601,43
916,916,601,36
917,917,601,15
918,918,601,1
919,919,601,11
920,920,602,15
921,921,602,1
922,922,603,3
923,923,603,1
924,924,604,18
925,925,604,1
926,926,614,3
927,927,616,3
928,928,617,15
929,929,617,18
930,930,617,1
931,931,618,25
932,932,618,15
933,933,618,18
934,934,619,15
935,935,619,18
936,936,619,1
937,937,620,25
938,938,620,3
939,939,620,18
940,940,620,1
941,941,620,11
942,942,621,18
943,943,621,11
944,944,622,15
945,945,622,3
946,946,622,1
947,947,623,1
948,948,624,18
949,949,624,11
950,950,625,18
951,951,626,4
952,952,626,25
953,953,626,15
954,954,626,3
955,955,626,18
956,956,626,1
957,957,626,11
958,958,627,18
959,959,627,1
960,960,627,11
961,961,628,3
962,962,628,11
963,963,629,46
964,964,629,15
965,965,629,1
966,966,630,3
967,967,630,1
968,968,631,18
969,969,631,1
970,970,631,11
971,971,632,15
972,972,632,18
973,973,632,11
974,974,633,24
975,975,633,3
976,976,633,9
977,977,633,11
978,978,634,18
979,979,634,11
980,980,635,15
981,981,635,1
982,982,635,11
983,983,638,43
984,984,639,11
985,985,640,1
986,986,640,11
988,988,641,1
989,989,641,11
990,990,642,3
991,991,643,43
992,992,643,36
993,993,643,15
994,994,643,23
995,995,643,1
996,996,643,11
997,997,645,1
998,998,646,15
999,999,646,18
1000,1000,646,11
1001,1001,647,3
1002,1002,653,3
1003,1003,653,1
1004,1004,654,1
1005,1005,655,15
1006,1006,655,11
1007,1007,657,3
1008,1008,658,1
1009,1009,658,11
1010,1010,659,1
1011,1011,659,11
1012,1012,660,18
1013,1013,660,1
1014,1014,661,36
1015,1015,661,15
1016,1016,661,18
1017,1017,661,11
1018,1018,662,1
1019,1019,662,11
1020,1020,663,11
1021,1021,664,3
1022,1022,666,18
1023,1023,669,18
1024,1024,669,1
1025,1025,670,4
1026,1026,670,3
1027,1027,670,1
1028,1028,670,11
1029,1029,672,15
1030,1030,674,18
1031,1031,674,11
1032,1032,675,3
1033,1033,675,1
1034,1034,675,11
1035,1035,676,18
1036,1036,676,11
1037,1037,677,1
1038,1038,681,11
1039,1039,685,3
1040,1040,687,18
1041,1041,687,11
1042,1042,688,18
1043,1043,689,15
1044,1044,689,3
1045,1045,689,18
1046,1046,690,18
1047,1047,690,11
1048,1048,691,11
1049,1049,696,11
1050,1050,697,3
1051,1051,697,18
1052,1052,697,11
1054,1054,698,1
1055,1055,698,11
1056,1056,699,15
1057,1057,699,1
1058,1058,700,1
1059,1059,701,36
1061,1061,701,1
1062,1062,701,11
1063,1063,702,1
1064,1064,702,11
1066,1066,703,15
1067,1067,703,11
1068,1068,704,11
1069,1069,705,3
1070,1070,706,3
1071,1071,708,15
1072,1072,708,18
1073,1073,708,1
1074,1074,708,11
1075,1075,709,15
1076,1076,709,18
1077,1077,709,1
1078,1078,710,4
1079,1079,710,15
1080,1080,710,1
1081,1081,710,11
1082,1082,711,1
1083,1083,711,11
1084,1084,712,15
1085,1085,712,3
1086,1086,712,1
1087,1087,712,11
1088,1088,713,43
1089,1089,713,24
1090,1090,713,1
1091,1091,715,18
1092,1092,715,1
1093,1093,715,11
1094,1094,716,1
1095,1095,717,24
1096,1096,717,3
1097,1097,717,18
1098,1098,717,11
1099,1099,718,28
1100,1100,718,43
1101,1101,718,18
1102,1102,718,11
1103,1103,719,18
1104,1104,719,11
1105,1105,721,3
