,Unnamed: 0,time,event
0,0,2,3
1,1,2,9
2,2,3,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,6,72
7,7,7,80
8,8,7,36
9,9,7,24
10,10,7,3
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,3
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,61
19,19,12,1
20,20,13,4
21,21,13,61
22,22,13,24
23,23,16,3
24,24,19,31
25,25,19,3
26,26,20,3
27,27,21,4
28,28,21,3
29,29,21,1
30,30,21,9
31,31,22,3
32,32,22,1
33,33,23,3
34,34,24,1
35,35,25,4
36,36,25,1
37,37,26,4
38,38,26,3
39,39,26,1
40,40,29,3
41,41,29,1
42,42,30,3
43,43,30,1
44,44,31,3
45,45,32,1
46,46,33,24
47,47,33,1
48,48,34,1
49,49,35,1
50,50,36,4
51,51,37,3
52,52,37,1
53,53,38,24
54,54,38,1
55,55,39,64
56,56,39,3
57,57,39,8
58,58,40,3
59,59,40,1
60,60,41,3
61,61,41,1
62,62,43,3
63,63,43,1
64,64,44,1
65,65,45,4
66,66,45,1
67,67,45,9
68,68,46,3
69,69,47,34
70,70,47,3
71,71,47,1
72,72,50,1
73,73,52,1
74,74,53,3
75,75,54,3
76,76,56,3
77,77,58,4
78,78,60,3
79,79,60,1
80,80,63,3
81,81,63,1
82,82,64,4
83,83,65,3
84,84,65,9
85,85,66,3
86,86,66,9
87,87,67,4
88,88,68,3
89,89,68,44
90,90,68,1
91,91,69,4
92,92,69,1
94,94,70,15
95,95,70,24
96,96,70,1
97,97,71,4
98,98,71,3
99,99,71,1
100,100,72,3
101,101,72,1
102,102,72,9
103,103,73,3
104,104,74,3
105,105,74,1
106,106,75,24
107,107,75,3
108,108,75,1
109,109,76,3
110,110,76,1
111,111,77,4
112,112,77,24
113,113,78,4
114,114,78,3
115,115,78,9
116,116,79,4
117,117,79,3
118,118,79,1
119,119,80,1
120,120,81,34
121,121,81,4
122,122,81,9
123,123,82,3
124,124,82,1
125,125,85,3
126,126,86,3
127,127,89,3
128,128,89,1
129,129,89,9
130,130,94,4
131,131,94,9
132,132,95,15
133,133,95,3
134,134,95,1
135,135,96,3
136,136,96,1
137,137,97,4
138,138,97,3
139,139,97,1
140,140,98,3
141,141,100,3
142,142,101,3
143,143,101,19
144,144,103,1
145,145,103,11
146,146,104,3
147,147,106,4
148,148,106,1
149,149,107,1
150,150,108,3
151,151,109,3
152,152,109,1
153,153,110,15
154,154,110,1
155,155,111,3
156,156,112,1
157,157,112,9
158,158,113,1
159,159,114,4
160,160,114,1
161,161,115,3
162,162,116,1
163,163,119,3
164,164,124,1
165,165,125,3
166,166,126,34
167,167,126,24
168,168,126,1
169,169,126,9
170,170,127,1
171,171,128,1
172,172,128,9
173,173,129,3
174,174,129,1
175,175,130,3
176,176,130,1
177,177,130,9
178,178,131,3
179,179,131,1
180,180,132,1
181,181,133,34
182,182,133,3
183,183,133,1
184,184,135,1
185,185,136,3
186,186,136,1
187,187,137,3
188,188,137,1
189,189,138,4
190,190,138,1
191,191,139,3
192,192,139,1
193,193,140,4
194,194,140,1
195,195,141,1
196,196,141,9
197,197,142,3
198,198,142,1
199,199,143,1
200,200,144,34
201,201,144,3
202,202,144,1
203,203,146,3
204,204,154,3
205,205,155,61
206,206,155,24
207,207,155,1
208,208,155,9
209,209,156,3
210,210,156,1
211,211,157,3
212,212,157,1
213,213,158,1
214,214,159,1
215,215,161,3
216,216,161,1
217,217,162,3
218,218,162,9
219,219,163,3
220,220,163,1
221,221,164,3
222,222,164,1
223,223,165,1
224,224,166,1
225,225,167,3
226,226,167,1
227,227,167,9
228,228,169,1
229,229,170,3
230,230,170,1
231,231,170,9
232,232,171,1
233,233,172,1
234,234,172,9
235,235,173,1
236,236,174,4
237,237,174,3
238,238,174,1
239,239,175,44
240,240,177,3
241,241,177,1
242,242,178,1
243,243,180,24
244,244,180,1
245,245,181,34
246,246,181,3
247,247,181,1
248,248,182,34
249,249,182,1
250,250,182,9
251,251,183,3
252,252,183,1
253,253,184,3
254,254,184,1
255,255,185,3
256,256,186,3
257,257,186,1
258,258,187,34
259,259,187,15
260,260,187,9
261,261,188,3
262,262,188,1
263,263,189,34
264,264,189,3
265,265,190,1
266,266,191,1
267,267,191,9
268,268,192,3
269,269,192,1
270,270,193,31
271,271,193,1
272,272,194,24
273,273,194,1
274,274,194,9
275,275,195,23
276,276,195,24
277,277,195,3
278,278,195,1
279,279,196,61
280,280,196,23
281,281,196,1
282,282,197,3
283,283,197,1
284,284,198,1
285,285,199,11
286,286,200,34
287,287,200,3
288,288,200,1
289,289,202,1
290,290,202,8
291,291,203,9
292,292,204,3
293,293,204,1
294,294,204,9
295,295,205,3
296,296,205,1
297,297,205,9
298,298,206,1
299,299,207,4
300,300,207,3
301,301,207,1
302,302,207,9
303,303,208,34
304,304,208,15
305,305,208,3
306,306,209,3
307,307,210,1
308,308,211,34
309,309,211,1
310,310,212,34
311,311,212,37
312,312,212,3
313,313,212,1
314,314,213,4
315,315,213,1
316,316,213,9
317,317,214,3
318,318,214,1
319,319,214,9
320,320,215,3
321,321,215,1
322,322,216,34
323,323,218,3
324,324,219,3
325,325,221,1
326,326,222,24
327,327,222,3
328,328,222,9
329,329,223,34
330,330,223,9
331,331,224,3
332,332,225,1
333,333,225,9
334,334,227,3
335,335,228,3
336,336,228,9
337,337,230,34
338,338,230,23
339,339,230,3
340,340,230,1
341,341,231,3
342,342,232,34
343,343,232,1
344,344,233,3
345,345,234,1
346,346,235,2
347,347,235,1
348,348,236,1
349,349,236,9
350,350,237,3
351,351,238,34
352,352,238,15
353,353,238,1
354,354,239,24
355,355,239,1
356,356,240,0
357,357,240,3
358,358,241,1
359,359,242,4
360,360,242,24
361,361,242,1
362,362,243,1
363,363,244,4
364,364,244,48
365,365,244,2
366,366,244,23
367,367,244,3
368,368,244,1
369,369,245,15
370,370,246,3
371,371,246,9
372,372,247,1
373,373,248,3
374,374,249,4
375,375,250,1
376,376,251,44
377,377,251,1
378,378,252,15
379,379,252,3
380,380,253,4
381,381,254,1
382,382,256,3
383,383,256,1
384,384,259,3
385,385,262,3
386,386,263,1
387,387,264,1
388,388,265,4
389,389,267,4
390,390,267,1
391,391,271,1
392,392,272,1
393,393,273,3
394,394,273,1
395,395,274,1
396,396,275,4
397,397,275,3
398,398,275,1
399,399,276,3
400,400,276,1
401,401,277,1
402,402,278,3
403,403,278,1
404,404,279,34
405,405,279,1
406,406,280,4
407,407,280,3
408,408,280,9
409,409,282,4
410,410,282,1
411,411,283,34
412,412,283,3
413,413,283,1
414,414,284,3
415,415,284,1
416,416,285,15
417,417,285,1
418,418,285,9
419,419,286,3
420,420,286,1
421,421,287,23
422,422,287,1
423,423,287,9
424,424,288,3
425,425,288,1
426,426,290,3
427,427,291,3
428,428,291,1
429,429,292,1
430,430,293,34
431,431,294,23
432,432,294,24
433,433,294,1
434,434,294,9
435,435,295,3
436,436,295,1
437,437,296,1
438,438,297,4
439,439,298,4
440,440,298,1
441,441,299,3
442,442,299,1
443,443,300,1
444,444,301,24
445,445,301,3
446,446,301,1
447,447,302,34
448,448,303,3
449,449,304,24
450,450,304,1
451,451,305,1
452,452,306,15
453,453,306,3
454,454,307,1
455,455,308,2
456,456,308,24
457,457,308,1
458,458,308,8
459,459,308,9
460,460,309,1
461,461,310,3
462,462,310,1
463,463,311,1
464,464,312,1
465,465,313,1
466,466,314,61
467,467,314,3
468,468,314,1
469,469,314,8
470,470,315,1
471,471,317,1
472,472,318,3
473,473,318,1
474,474,319,1
475,475,320,35
476,476,320,1
477,477,321,34
478,478,321,24
479,479,321,3
480,480,322,3
481,481,323,4
482,482,323,1
483,483,324,3
484,484,324,1
485,485,325,3
486,486,325,1
487,487,326,1
488,488,327,57
489,489,328,3
490,490,328,1
491,491,329,4
492,492,331,1
493,493,332,3
494,494,332,1
495,495,333,3
496,496,333,1
497,497,334,1
498,498,336,3
499,499,338,3
500,500,339,3
501,501,339,1
502,502,340,4
503,503,340,3
504,504,340,1
505,505,341,1
506,506,342,34
507,507,342,1
508,508,343,34
509,509,343,15
510,510,343,3
511,511,343,1
512,512,344,31
513,513,344,1
514,514,345,37
515,515,345,1
516,516,346,1
517,517,347,4
518,518,347,57
519,519,347,3
520,520,347,1
521,521,347,9
522,522,348,3
523,523,348,1
524,524,349,3
525,525,350,24
526,526,350,1
527,527,350,9
528,528,351,57
529,529,351,3
530,530,351,9
531,531,352,3
532,532,352,1
533,533,353,34
534,534,353,15
535,535,353,3
536,536,354,1
537,537,355,24
538,538,355,1
539,539,355,8
540,540,359,1
541,541,360,3
542,542,360,1
543,543,361,3
544,544,362,3
545,545,362,1
546,546,363,64
547,547,363,1
548,548,364,4
549,549,364,3
550,550,364,1
551,551,365,34
552,552,365,1
553,553,366,80
554,554,366,22
555,555,366,24
556,556,366,11
557,557,368,31
558,558,368,3
559,559,369,4
560,560,369,15
561,561,369,2
562,562,369,11
563,563,370,34
564,564,370,31
565,565,370,1
566,566,371,31
567,567,371,3
568,568,371,1
569,569,372,24
570,570,372,35
571,571,372,1
572,572,372,9
573,573,373,1
574,574,373,9
575,575,374,1
576,576,375,4
577,577,375,3
578,578,375,1
579,579,376,1
580,580,377,3
581,581,377,1
582,582,377,8
583,583,378,15
584,584,378,2
585,585,378,1
586,586,379,1
587,587,380,1
588,588,381,1
589,589,382,1
590,590,383,3
591,591,383,1
592,592,384,15
593,593,386,3
