,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,15
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,1
9,9,9,4
10,10,9,1
11,11,11,1
12,12,12,1
13,13,13,4
14,14,13,15
15,15,13,1
16,16,14,4
17,17,14,1
18,18,16,36
19,19,16,1
20,20,19,1
21,21,20,1
22,22,21,4
23,23,21,36
24,24,21,15
25,25,21,1
26,26,23,1
28,28,25,1
29,29,26,3
30,30,26,1
31,31,27,15
32,32,27,1
33,33,28,1
34,34,29,4
35,35,30,1
36,36,32,1
37,37,33,1
38,38,34,15
39,39,34,1
40,40,35,4
41,41,35,15
42,42,36,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,4
48,48,42,1
49,49,44,1
50,50,45,1
52,52,48,4
53,53,48,1
54,54,48,9
55,55,49,4
56,56,49,15
57,57,49,1
58,58,50,1
59,59,51,1
60,60,52,1
62,62,53,1
63,63,54,4
64,64,54,15
65,65,54,1
66,66,55,1
68,68,56,23
69,69,56,3
70,70,56,1
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,4
75,75,61,15
76,76,61,1
77,77,62,36
78,78,62,15
79,79,62,1
80,80,63,36
81,81,63,15
82,82,64,4
83,83,64,1
84,84,65,36
85,85,65,1
86,86,66,15
87,87,66,1
89,89,67,1
90,90,69,4
91,91,69,1
92,92,69,9
93,93,72,1
95,95,73,1
97,97,75,1
98,98,76,15
99,99,76,3
100,100,76,1
101,101,77,4
102,102,77,1
103,103,78,15
104,104,79,21
105,105,79,1
106,106,80,36
107,107,80,1
108,108,81,1
110,110,82,1
111,111,83,15
112,112,83,1
113,113,84,1
114,114,85,21
116,116,86,3
117,117,86,1
118,118,87,15
119,119,87,1
120,120,88,4
121,121,88,1
122,122,89,36
123,123,90,1
124,124,91,15
125,125,91,1
126,126,92,1
127,127,93,11
128,128,94,1
129,129,96,1
131,131,97,36
132,132,97,1
133,133,97,9
134,134,98,36
135,135,98,1
136,136,99,1
137,137,102,1
138,138,103,1
139,139,104,15
140,140,104,39
141,141,104,1
142,142,105,4
143,143,105,1
144,144,106,4
145,145,106,21
146,146,106,1
147,147,107,4
148,148,108,1
149,149,109,1
150,150,110,1
151,151,111,4
152,152,111,22
153,153,111,15
154,154,111,24
155,155,111,1
156,156,112,22
157,157,112,3
158,158,112,1
159,159,114,1
161,161,117,15
162,162,118,1
163,163,119,36
164,164,119,1
165,165,120,3
166,166,122,1
167,167,123,4
168,168,123,1
169,169,124,1
170,170,125,4
