,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,20
3,3,3,1
4,4,8,33
5,5,9,4
6,6,9,36
7,7,9,18
8,8,9,1
9,9,10,20
10,10,11,1
11,11,13,31
12,12,13,36
13,13,13,11
14,14,14,20
15,15,15,1
16,16,16,0
17,17,16,36
18,18,16,11
19,19,20,1
20,20,20,9
21,21,23,23
22,22,23,35
23,23,26,36
24,24,26,1
25,25,28,1
26,26,33,1
27,27,34,1
28,28,34,9
29,29,35,33
30,30,37,1
31,31,39,1
32,32,40,1
33,33,42,4
34,34,42,36
35,35,42,1
36,36,42,9
37,37,43,3
38,38,44,1
39,39,44,11
40,40,47,31
41,41,47,1
42,42,48,1
43,43,48,11
44,44,50,1
45,45,52,1
46,46,53,1
47,47,56,35
48,48,56,1
49,49,58,1
50,50,60,1
51,51,63,1
52,52,65,1
53,53,65,11
54,54,66,43
55,55,68,36
56,56,68,33
57,57,68,1
58,58,69,1
59,59,70,1
60,60,71,1
61,61,73,4
62,62,73,1
63,63,75,4
64,64,75,3
65,65,75,1
66,66,76,1
67,67,79,4
68,68,79,36
69,69,79,35
70,70,79,1
71,71,81,4
72,72,81,1
73,73,82,1
74,74,83,31
75,75,83,36
76,76,83,1
78,78,84,1
79,79,84,11
81,81,88,3
82,82,89,11
83,83,91,1
84,84,93,4
85,85,93,1
86,86,95,33
87,87,95,1
88,88,98,0
89,89,98,1
90,90,99,1
91,91,100,4
92,92,100,1
93,93,101,36
94,94,101,22
95,95,101,39
96,96,101,1
97,97,102,1
98,98,102,11
99,99,104,4
100,100,104,1
101,101,105,3
102,102,105,1
103,103,106,16
104,104,107,1
105,105,108,1
106,106,109,16
107,107,110,36
108,108,110,18
109,109,110,1
110,110,111,1
111,111,112,15
112,112,112,1
113,113,113,4
114,114,113,36
115,115,113,1
116,116,114,36
117,117,115,1
118,118,119,26
119,119,121,1
120,120,125,23
121,121,125,1
122,122,126,1
123,123,128,28
124,124,128,24
125,125,129,1
126,126,130,36
127,127,130,1
128,128,131,36
129,129,131,15
130,130,132,4
131,131,132,31
132,132,132,1
133,133,132,11
134,134,135,4
135,135,135,1
136,136,136,3
137,137,136,1
138,138,137,31
139,139,137,1
140,140,137,11
141,141,137,10
142,142,139,36
143,143,139,1
144,144,140,1
145,145,141,24
146,146,142,1
147,147,142,11
148,148,145,35
149,149,145,11
150,150,146,1
151,151,147,1
152,152,148,4
153,153,148,1
154,154,149,4
155,155,149,48
156,156,149,1
157,157,150,1
158,158,151,1
159,159,152,36
160,160,152,1
161,161,153,1
162,162,154,1
163,163,156,1
164,164,157,1
165,165,158,1
166,166,159,1
167,167,159,11
168,168,160,36
169,169,160,15
170,170,160,24
171,171,161,1
172,172,162,4
173,173,162,1
174,174,163,22
175,175,164,1
176,176,165,1
177,177,166,3
178,178,166,1
179,179,167,36
180,180,167,1
181,181,168,1
182,182,169,1
183,183,170,4
184,184,170,15
185,185,170,1
186,186,171,18
187,187,171,1
188,188,172,36
189,189,173,1
190,190,174,31
191,191,174,1
192,192,175,4
193,193,175,36
194,194,175,1
195,195,177,1
196,196,179,3
197,197,179,1
198,198,180,39
199,199,180,1
200,200,182,9
201,201,184,36
202,202,184,3
203,203,184,1
204,204,185,1
205,205,187,0
206,206,187,1
207,207,188,1
208,208,189,1
209,209,190,48
210,210,190,1
211,211,191,1
212,212,191,30
213,213,192,1
214,214,193,1
215,215,194,15
216,216,194,1
217,217,195,1
219,219,196,15
220,220,196,1
221,221,197,3
222,222,197,1
223,223,198,1
224,224,200,4
225,225,200,1
226,226,201,4
227,227,201,1
228,228,201,11
229,229,202,15
230,230,202,1
231,231,202,9
232,232,203,36
233,233,203,1
234,234,204,1
235,235,205,1
236,236,206,36
237,237,207,1
238,238,208,1
239,239,209,48
240,240,209,36
241,241,209,1
242,242,210,4
243,243,211,4
244,244,211,36
245,245,211,1
246,246,212,1
247,247,212,11
248,248,214,1
249,249,215,1
250,250,217,36
251,251,218,36
252,252,218,1
253,253,219,18
254,254,219,1
255,255,219,11
256,256,220,1
257,257,222,36
258,258,222,1
259,259,223,18
260,260,223,1
261,261,224,1
262,262,225,1
263,263,226,4
264,264,226,1
265,265,227,3
266,266,227,1
267,267,228,15
269,269,228,9
270,270,228,11
271,271,229,1
