,Unnamed: 0,time,event
0,0,27,3
1,1,31,3
2,2,32,35
3,3,33,25
4,4,33,22
5,5,34,15
6,6,35,48
7,7,35,3
8,8,38,1
9,9,38,11
10,10,39,11
11,11,40,11
12,12,41,25
13,13,41,11
14,14,46,3
15,15,50,3
16,16,53,24
17,17,53,3
18,18,53,35
19,19,53,1
20,20,57,3
21,21,62,1
22,22,63,1
23,23,64,1
24,24,66,3
25,25,75,3
26,26,81,25
27,27,81,3
28,28,95,3
29,29,96,3
30,30,112,3
31,31,121,1
32,32,132,3
33,33,133,1
34,34,134,1
35,35,135,25
36,36,138,1
37,37,139,1
38,38,140,36
39,39,140,1
40,40,141,25
41,41,141,30
42,42,142,3
43,43,143,25
44,44,143,1
45,45,144,1
46,46,145,25
47,47,145,30
48,48,146,25
49,49,146,30
50,50,156,1
51,51,157,15
52,52,159,1
53,53,159,30
54,54,160,25
55,55,160,3
56,56,161,35
57,57,161,1
58,58,162,1
59,59,163,1
60,60,164,4
61,61,164,25
62,62,164,18
63,63,164,1
64,64,165,18
65,65,165,1
66,66,165,30
67,67,166,25
68,68,171,3
69,69,185,3
70,70,194,18
71,71,194,1
72,72,194,30
73,73,195,25
74,74,195,1
75,75,196,1
76,76,199,18
77,77,200,25
78,78,200,1
79,79,201,3
80,80,201,1
81,81,202,1
82,82,203,36
83,83,203,1
84,84,205,18
85,85,206,1
86,86,207,18
87,87,208,95
88,88,208,25
89,89,208,18
90,90,208,30
91,91,209,15
92,92,209,67
93,93,209,1
94,94,210,15
95,95,210,3
96,96,212,3
97,97,213,4
98,98,213,53
99,99,213,1
100,100,215,48
101,101,215,18
102,102,215,1
103,103,223,28
104,104,223,53
105,105,223,35
106,106,224,24
107,107,225,1
108,108,226,25
109,109,226,35
110,110,226,18
111,111,226,30
112,112,227,18
113,113,232,3
114,114,233,1
115,115,234,4
116,116,234,30
117,117,235,4
118,118,235,23
119,119,235,18
120,120,235,30
121,121,236,53
122,122,236,3
123,123,236,18
124,124,237,1
125,125,238,36
126,126,238,1
127,127,239,30
128,128,242,18
129,129,243,18
130,130,243,30
131,131,248,3
132,132,258,25
133,133,259,1
134,134,260,25
135,135,260,18
136,136,260,1
137,137,260,30
138,138,262,2
139,139,262,30
140,140,263,25
141,141,263,3
142,142,263,1
143,143,264,1
144,144,265,18
145,145,266,1
146,146,267,1
147,147,268,3
148,148,268,30
149,149,272,1
150,150,273,43
151,151,273,57
152,152,273,23
153,153,273,1
154,154,274,25
155,155,275,3
156,156,276,3
157,157,276,1
158,158,277,95
159,159,277,18
160,160,277,1
161,161,278,15
162,162,284,3
163,163,290,11
164,164,292,25
165,165,292,18
166,166,292,30
167,167,293,1
168,168,294,3
169,169,298,25
170,170,300,25
171,171,300,1
172,172,300,10
173,173,303,9
174,174,303,11
175,175,305,25
176,176,307,22
177,177,307,3
178,178,312,1
179,179,315,1
180,180,316,3
181,181,325,53
182,182,325,3
183,183,331,1
184,184,332,25
185,185,333,95
186,186,334,15
187,187,334,3
188,188,336,15
189,189,342,1
190,190,343,1
191,191,346,1
192,192,347,25
193,193,347,1
194,194,347,30
195,195,347,11
196,196,348,25
197,197,348,1
198,198,349,25
199,199,349,1
200,200,350,4
201,201,350,46
202,202,350,25
203,203,350,1
204,204,351,3
205,205,351,30
206,206,354,61
207,207,354,1
208,208,356,3
209,209,357,28
210,210,357,3
211,211,358,4
212,212,358,15
213,213,359,25
214,214,359,1
215,215,360,25
216,216,360,15
218,218,360,1
219,219,361,28
220,220,361,25
221,221,361,15
222,222,361,1
223,223,362,28
225,225,362,24
226,226,362,3
227,227,362,1
228,228,362,8
229,229,363,15
230,230,363,18
231,231,364,48
232,232,364,9
233,233,364,10
234,234,367,20
235,235,367,1
236,236,369,1
237,237,369,9
238,238,370,28
239,239,370,11
240,240,371,28
241,241,372,15
242,242,373,25
243,243,376,23
244,244,377,15
245,245,378,4
246,246,378,36
247,247,378,1
248,248,379,1
249,249,379,11
250,250,380,15
251,251,380,1
252,252,381,36
253,253,381,25
254,254,381,1
255,255,382,1
256,256,383,22
257,257,383,15
258,258,384,25
259,259,384,1
260,260,385,35
261,261,385,1
262,262,386,48
264,264,388,3
265,265,389,46
266,266,391,48
267,267,391,9
268,268,393,15
269,269,394,25
270,270,394,22
271,271,397,18
272,272,397,8
273,273,397,54
274,274,398,20
275,275,398,15
276,276,399,43
277,277,399,23
278,278,399,24
279,279,400,30
280,280,401,9
281,281,404,1
282,282,405,1
283,283,406,24
284,284,406,1
285,285,408,15
286,286,409,3
287,287,410,24
288,288,411,95
289,289,411,61
290,290,413,15
291,291,413,1
292,292,415,25
293,293,415,15
294,294,415,3
295,295,415,11
296,296,416,3
297,297,416,1
298,298,417,34
299,299,417,28
300,300,425,1
301,301,426,1
302,302,429,25
303,303,429,1
304,304,430,11
305,305,431,1
306,306,431,12
307,307,432,15
308,308,433,1
309,309,435,1
310,310,439,25
311,311,440,16
312,312,442,1
313,313,443,25
314,314,443,1
315,315,444,1
316,316,445,1
317,317,446,25
318,318,447,15
319,319,447,1
320,320,448,36
321,321,448,1
322,322,449,1
323,323,449,9
324,324,450,25
325,325,450,15
326,326,450,1
327,327,451,25
328,328,451,1
329,329,452,15
330,330,452,1
331,331,453,20
332,332,453,15
333,333,453,1
334,334,454,15
335,335,455,1
336,336,456,25
337,337,456,15
338,338,456,1
339,339,457,34
340,340,458,25
342,342,458,1
343,343,458,11
344,344,459,95
345,345,459,1
346,346,459,11
347,347,460,95
348,348,460,25
349,349,460,1
350,350,460,11
351,351,461,15
352,352,461,1
353,353,462,3
354,354,462,1
355,355,462,12
356,356,463,95
357,357,463,9
358,358,464,25
359,359,464,3
360,360,467,25
361,361,469,3
362,362,470,30
363,363,470,11
364,364,471,25
365,365,473,3
367,367,473,18
368,368,473,1
369,369,474,95
370,370,474,25
371,371,474,15
372,372,475,36
373,373,475,15
374,374,475,35
375,375,475,1
376,376,476,3
377,377,476,1
378,378,477,25
379,379,477,1
380,380,477,11
381,381,478,95
382,382,478,16
383,383,478,1
384,384,478,11
385,385,479,95
386,386,479,1
387,387,479,11
388,388,480,25
389,389,480,15
390,390,480,11
391,391,481,25
392,392,481,3
393,393,482,95
394,394,482,1
395,395,483,15
396,396,483,3
397,397,483,1
398,398,484,15
399,399,485,2
400,400,485,3
401,401,485,1
402,402,486,15
403,403,487,25
404,404,487,15
405,405,488,1
406,406,489,1
407,407,490,11
408,408,491,25
409,409,491,1
410,410,492,15
411,411,493,1
412,412,494,25
413,413,494,1
414,414,494,30
415,415,494,11
416,416,495,34
417,417,495,25
418,418,495,1
419,419,497,3
420,420,497,1
421,421,498,25
422,422,498,1
423,423,499,25
424,424,499,1
425,425,500,36
426,426,500,25
427,427,501,1
428,428,502,25
429,429,502,1
430,430,503,20
431,431,503,1
432,432,504,24
433,433,505,36
434,434,505,25
435,435,505,3
436,436,506,36
437,437,506,25
438,438,506,15
439,439,506,3
440,440,506,1
441,441,507,25
442,442,507,15
443,443,507,1
444,444,508,25
445,445,508,1
446,446,509,95
447,447,509,25
448,448,509,3
