,Unnamed: 0,time,event
0,0,6,15
1,1,11,4
2,2,11,1
3,3,12,34
4,4,12,15
5,5,21,15
6,6,21,1
7,7,22,4
8,8,22,3
9,9,22,1
10,10,23,15
11,11,23,1
12,12,23,9
13,13,24,3
14,14,24,1
15,15,25,5
16,16,25,1
17,17,26,34
18,18,26,4
19,19,26,55
20,20,26,1
21,21,27,34
22,22,27,28
23,23,28,15
24,24,29,18
25,25,36,1
26,26,37,15
27,27,37,1
28,28,44,4
29,29,44,1
30,30,47,4
31,31,47,3
32,32,47,1
33,33,48,20
34,34,48,15
35,35,48,1
36,36,48,9
37,37,49,1
38,38,50,15
39,39,52,106
40,40,52,3
41,41,54,106
42,42,55,106
43,43,57,9
44,44,59,1
45,45,60,4
46,46,60,1
47,47,61,4
48,48,61,1
49,49,62,34
50,50,62,9
51,51,63,15
52,52,63,1
53,53,64,106
54,54,66,106
55,55,66,3
56,56,69,106
57,57,71,1
58,58,79,9
59,59,80,3
60,60,81,3
61,61,82,1
62,62,84,15
63,63,84,67
64,64,85,3
65,65,85,1
66,66,86,1
67,67,86,9
68,68,88,4
69,69,88,1
70,70,89,15
71,71,90,4
72,72,90,1
73,73,91,1
74,74,91,9
75,75,92,4
76,76,92,15
77,77,93,15
78,78,93,1
79,79,95,15
80,80,99,4
81,81,99,15
82,82,99,1
83,83,100,1
84,84,101,2
85,85,103,15
86,86,104,3
87,87,104,1
88,88,105,15
89,89,105,1
90,90,108,4
91,91,108,1
92,92,109,15
93,93,110,15
94,94,110,1
95,95,111,36
96,96,111,1
97,97,112,15
98,98,113,3
99,99,113,1
100,100,115,15
101,101,116,1
102,102,117,15
103,103,118,5
104,104,118,1
105,105,119,15
106,106,119,2
107,107,119,55
108,108,120,1
109,109,121,18
110,110,122,21
111,111,122,15
112,112,122,18
113,113,122,1
114,114,123,1
115,115,123,9
116,116,124,4
117,117,125,15
118,118,125,1
119,119,126,15
120,120,126,1
121,121,127,15
122,122,127,1
123,123,128,15
124,124,129,1
125,125,129,9
126,126,130,39
127,127,130,11
128,128,132,1
129,129,132,11
130,130,133,1
131,131,134,1
132,132,136,3
133,133,136,1
134,134,137,1
135,135,138,15
136,136,139,15
137,137,139,39
138,138,139,1
139,139,139,9
140,140,141,4
141,141,141,15
142,142,142,1
143,143,143,15
144,144,143,1
145,145,144,15
146,146,144,3
147,147,144,18
148,148,144,9
149,149,145,1
150,150,147,106
151,151,147,15
152,152,148,36
153,153,148,15
154,154,148,1
155,155,149,4
156,156,149,15
157,157,150,4
158,158,150,2
159,159,150,55
160,160,150,1
161,161,150,9
162,162,151,4
163,163,151,15
164,164,152,34
165,165,152,36
166,166,152,39
167,167,152,1
168,168,153,15
169,169,154,18
170,170,156,15
171,171,156,9
172,172,157,9
173,173,158,15
174,174,158,1
175,175,159,15
176,176,161,15
177,177,161,18
178,178,162,18
179,179,163,12
180,180,164,1
181,181,166,9
182,182,167,34
183,183,167,3
184,184,170,4
185,185,170,1
186,186,171,15
187,187,172,15
189,189,173,4
190,190,174,18
191,191,174,1
192,192,174,12
193,193,175,15
194,194,175,18
195,195,175,12
196,196,176,34
197,197,176,3
198,198,176,18
199,199,177,18
200,200,178,3
201,201,180,106
202,202,183,1
204,204,185,15
205,205,187,15
206,206,187,18
207,207,188,106
208,208,191,9
209,209,193,4
210,210,193,36
211,211,193,1
212,212,194,15
213,213,195,4
214,214,195,15
215,215,195,2
216,216,195,3
217,217,195,1
218,218,196,15
219,219,197,55
220,220,198,15
221,221,198,1
223,223,199,12
224,224,201,34
225,225,201,4
226,226,201,15
227,227,203,15
228,228,205,3
229,229,206,4
230,230,207,34
231,231,208,34
232,232,208,18
233,233,208,1
235,235,209,15
236,236,209,12
237,237,210,15
238,238,210,18
239,239,210,12
240,240,211,4
241,241,211,15
242,242,212,15
243,243,212,1
244,244,212,9
245,245,213,15
246,246,213,12
247,247,221,34
248,248,221,15
249,249,221,18
250,250,221,1
251,251,222,15
252,252,230,15
253,253,230,1
255,255,231,4
256,256,231,15
257,257,232,15
258,258,233,15
259,259,233,1
260,260,233,12
262,262,234,15
263,263,234,2
264,264,234,9
265,265,235,1
266,266,236,4
267,267,236,21
268,268,236,15
269,269,236,39
270,270,236,3
271,271,236,1
272,272,237,4
273,273,237,36
274,274,237,15
275,275,237,3
276,276,237,18
277,277,238,18
278,278,238,1
279,279,238,12
280,280,239,15
281,281,239,12
282,282,240,4
283,283,240,21
284,284,240,1
285,285,241,21
286,286,241,15
287,287,241,1
288,288,241,9
289,289,242,15
290,290,242,1
291,291,243,18
292,292,244,15
293,293,244,2
294,294,244,1
295,295,244,12
296,296,245,1
297,297,247,3
298,298,251,15
299,299,251,1
300,300,252,15
301,301,252,9
302,302,253,18
303,303,253,1
304,304,253,12
305,305,254,15
306,306,256,106
307,307,263,9
308,308,267,3
309,309,270,1
310,310,272,1
311,311,273,4
312,312,273,15
313,313,273,1
314,314,273,9
315,315,274,1
316,316,275,55
317,317,276,1
318,318,277,9
319,319,278,1
320,320,280,18
321,321,282,3
322,322,283,9
323,323,286,4
324,324,286,1
325,325,287,36
326,326,287,15
327,327,287,1
328,328,287,12
329,329,287,72
330,330,290,5
331,331,291,9
332,332,292,18
333,333,296,9
334,334,297,3
335,335,298,34
336,336,298,15
337,337,298,1
338,338,299,4
339,339,299,46
340,340,299,1
341,341,299,12
342,342,300,4
343,343,300,1
344,344,300,50
345,345,301,15
346,346,302,1
347,347,303,1
348,348,304,3
349,349,305,15
350,350,307,18
351,351,308,9
352,352,310,4
353,353,310,12
354,354,311,18
355,355,311,12
356,356,312,18
357,357,312,12
358,358,313,5
359,359,313,4
360,360,313,46
361,361,313,3
362,362,314,18
363,363,315,4
364,364,315,18
365,365,315,1
366,366,316,34
367,367,316,4
368,368,317,34
369,369,318,5
370,370,318,34
371,371,318,1
372,372,319,34
373,373,319,4
374,374,320,34
375,375,320,4
376,376,321,34
377,377,321,1
378,378,321,12
379,379,321,11
380,380,322,1
381,381,322,12
382,382,323,4
383,383,323,1
384,384,323,12
385,385,324,4
386,386,324,15
387,387,324,12
388,388,325,5
389,389,325,12
390,390,326,4
391,391,326,21
392,392,326,12
393,393,326,9
394,394,327,4
395,395,327,15
396,396,327,3
397,397,327,1
398,398,327,12
399,399,328,15
400,400,328,1
401,401,329,1
402,402,330,4
403,403,330,1
404,404,331,4
405,405,331,12
406,406,331,9
407,407,332,15
408,408,332,55
410,410,332,12
411,411,333,4
412,412,333,21
413,413,333,15
415,415,333,1
416,416,333,12
417,417,334,3
418,418,334,1
419,419,334,12
420,420,335,18
421,421,335,12
422,422,337,106
423,423,337,3
424,424,342,9
425,425,346,1
426,426,347,4
427,427,347,15
428,428,347,1
429,429,348,3
430,430,348,18
431,431,348,12
432,432,349,12
433,433,350,18
434,434,350,72
435,435,351,12
436,436,353,9
437,437,354,1
438,438,356,1
439,439,357,15
440,440,358,3
441,441,359,4
442,442,359,1
443,443,361,4
444,444,363,12
445,445,364,34
446,446,364,4
447,447,364,1
448,448,364,12
449,449,365,34
450,450,365,12
451,451,366,34
452,452,367,34
453,453,368,34
454,454,369,34
455,455,369,1
456,456,370,34
457,457,370,1
458,458,371,34
459,459,372,1
460,460,374,23
461,461,374,18
462,462,374,9
463,463,374,11
464,464,375,18
465,465,376,18
466,466,377,34
467,467,377,13
468,468,377,12
469,469,377,11
470,470,378,5
471,471,378,18
472,472,378,12
473,473,379,3
474,474,379,18
475,475,379,11
476,476,380,34
477,477,380,18
478,478,380,12
479,479,380,9
480,480,380,11
481,481,381,18
482,482,381,12
483,483,382,18
484,484,383,18
485,485,389,3
486,486,389,1
487,487,391,5
488,488,391,18
489,489,392,18
490,490,392,12
491,491,393,15
492,492,393,18
493,493,393,12
494,494,394,5
495,495,394,18
496,496,394,12
497,497,395,34
498,498,397,4
499,499,397,1
500,500,397,11
501,501,399,1
502,502,400,18
503,503,401,34
504,504,401,18
505,505,402,1
506,506,403,34
507,507,403,1
508,508,404,34
509,509,404,18
510,510,405,34
511,511,405,1
512,512,406,34
513,513,406,1
514,514,407,1
515,515,408,4
516,516,408,1
517,517,409,5
518,518,409,18
519,519,410,3
520,520,411,18
521,521,411,1
522,522,412,4
523,523,412,18
524,524,412,9
525,525,413,15
526,526,413,18
527,527,413,1
528,528,413,12
529,529,414,34
530,530,414,15
531,531,414,18
532,532,415,18
533,533,415,1
534,534,416,4
535,535,416,55
536,536,416,18
537,537,417,18
538,538,421,9
539,539,422,15
540,540,422,18
541,541,423,4
542,542,423,31
543,543,423,2
544,544,423,18
545,545,423,1
546,546,424,4
547,547,424,3
548,548,424,18
549,549,424,12
550,550,424,11
551,551,425,15
552,552,425,1
553,553,425,12
554,554,426,15
555,555,426,55
556,556,427,4
557,557,427,15
558,558,427,2
559,559,427,1
560,560,428,15
562,562,429,5
563,563,429,21
564,564,429,15
565,565,429,3
566,566,429,18
567,567,430,18
568,568,430,12
569,569,431,3
570,570,431,12
571,571,432,12
572,572,440,15
573,573,440,18
574,574,441,18
576,576,442,3
577,577,442,12
578,578,443,5
579,579,443,4
580,580,443,1
581,581,443,12
582,582,444,34
583,583,444,3
584,584,444,18
585,585,444,1
586,586,445,18
587,587,445,1
588,588,445,12
589,589,445,11
590,590,446,18
591,591,446,1
592,592,447,14
593,593,447,18
594,594,447,19
595,595,448,18
596,596,448,1
597,597,449,3
598,598,449,18
599,599,449,1
600,600,450,1
601,601,451,13
602,602,451,1
603,603,451,12
604,604,452,13
605,605,452,18
606,606,452,1
607,607,453,1
608,608,454,1
609,609,455,18
610,610,455,1
611,611,456,3
612,612,456,1
613,613,457,13
614,614,457,18
615,615,457,1
616,616,458,15
617,617,458,12
618,618,459,34
619,619,459,3
620,620,459,1
622,622,460,12
623,623,460,11
624,624,461,18
625,625,461,12
626,626,461,9
627,627,462,18
628,628,463,12
629,629,470,1
630,630,471,1
631,631,472,3
632,632,472,9
633,633,473,1
634,634,474,15
635,635,474,2
636,636,475,1
637,637,476,15
638,638,476,1
639,639,476,12
640,640,477,15
641,641,477,18
643,643,478,15
644,644,478,1
645,645,478,12
646,646,479,15
647,647,479,18
648,648,480,12
649,649,487,9
650,650,490,15
651,651,490,1
652,652,491,18
654,654,492,1
655,655,493,18
656,656,495,21
657,657,495,3
658,658,507,4
659,659,507,1
660,660,508,15
661,661,508,1
662,662,509,3
663,663,509,9
664,664,519,18
665,665,525,18
666,666,533,3
667,667,534,15
668,668,534,1
669,669,535,15
670,670,536,18
671,671,536,1
672,672,536,9
673,673,537,15
674,674,537,12
675,675,539,18
676,676,540,3
677,677,540,1
678,678,540,12
679,679,541,12
680,680,545,4
681,681,545,1
682,682,546,15
683,683,547,15
684,684,547,1
685,685,548,1
686,686,549,12
687,687,550,12
688,688,554,9
689,689,555,15
690,690,556,1
691,691,557,12
692,692,558,18
693,693,558,12
694,694,559,18
695,695,560,12
696,696,569,5
697,697,570,5
698,698,570,3
699,699,570,1
700,700,573,19
701,701,573,12
703,703,591,12
704,704,593,18
706,706,593,9
707,707,593,11
708,708,594,23
709,709,595,34
710,710,595,1
711,711,596,1
712,712,596,12
713,713,597,34
714,714,597,18
715,715,597,1
716,716,598,34
717,717,598,12
718,718,599,34
719,719,601,18
720,720,603,4
721,721,603,15
722,722,603,3
723,723,603,1
724,724,603,9
725,725,604,4
726,726,604,1
