,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,3,3
4,4,4,1
5,5,5,1
6,6,6,3
7,7,8,1
8,8,9,28
9,9,9,3
10,10,10,4
11,11,10,1
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,1
16,16,15,3
17,17,15,1
18,18,17,4
19,19,18,3
20,20,18,1
21,21,19,1
22,22,21,3
23,23,21,1
24,24,22,1
25,25,24,3
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,3
30,30,27,1
31,31,29,1
32,32,30,3
33,33,30,1
34,34,32,1
35,35,33,3
36,36,33,1
37,37,36,3
38,38,36,1
39,39,37,4
40,40,38,1
41,41,39,3
42,42,39,1
43,43,40,1
44,44,42,3
45,45,43,1
46,46,45,3
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,3
51,51,50,1
52,52,51,3
53,53,51,1
54,54,52,1
55,55,54,3
56,56,57,4
57,57,57,3
58,58,58,1
59,59,60,3
60,60,60,1
61,61,61,1
62,62,63,3
63,63,63,1
64,64,65,1
65,65,66,3
66,66,67,1
67,67,68,4
68,68,68,1
69,69,69,3
70,70,70,1
71,71,71,1
72,72,72,3
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,3
77,77,76,1
78,78,78,3
79,79,79,4
80,80,79,1
81,81,80,1
82,82,81,3
83,83,83,1
84,84,84,3
85,85,84,1
86,86,85,1
87,87,87,3
88,88,87,1
89,89,88,1
90,90,90,3
91,91,90,1
92,92,91,1
93,93,93,3
94,94,94,1
95,95,96,21
96,96,96,3
97,97,96,1
98,98,97,1
99,99,98,1
100,100,99,1
101,101,100,0
102,102,100,3
104,104,101,4
105,105,102,3
106,106,103,1
107,107,106,3
108,108,106,1
109,109,109,4
110,110,109,3
111,111,109,1
112,112,112,3
113,113,112,1
114,114,113,1
115,115,115,3
116,116,115,1
117,117,116,1
118,118,117,1
119,119,118,3
120,120,119,2
121,121,120,1
122,122,121,3
123,123,121,1
124,124,122,1
125,125,123,15
126,126,123,1
127,127,124,3
128,128,126,1
129,129,127,3
130,130,127,1
131,131,130,4
132,132,130,3
133,133,130,1
134,134,131,1
135,135,132,1
136,136,133,3
137,137,133,1
138,138,133,10
139,139,134,4
140,140,134,1
141,141,136,3
142,142,136,1
143,143,137,2
144,144,137,1
145,145,138,1
146,146,139,4
147,147,139,3
148,148,140,1
149,149,141,1
150,150,142,4
151,151,142,3
152,152,143,1
153,153,144,1
154,154,145,3
155,155,147,1
156,156,148,21
157,157,148,3
158,158,148,1
159,159,150,4
160,160,150,1
161,161,151,3
162,162,152,4
163,163,152,1
164,164,154,3
165,165,154,1
166,166,155,1
167,167,156,4
168,168,156,1
169,169,157,3
170,170,157,1
171,171,160,3
172,172,161,1
173,173,163,3
174,174,165,1
175,175,166,3
176,176,169,3
177,177,171,1
178,178,172,3
179,179,174,1
180,180,175,3
181,181,178,2
182,182,178,3
183,183,178,1
184,184,179,1
185,185,181,3
186,186,182,1
187,187,184,3
188,188,185,1
189,189,187,3
190,190,187,1
191,191,189,4
192,192,191,3
193,193,192,1
194,194,194,3
195,195,196,1
196,196,197,3
197,197,199,1
198,198,200,3
199,199,203,3
200,200,203,1
201,201,206,4
202,202,206,3
203,203,206,1
204,204,209,3
205,205,210,1
206,206,212,3
207,207,213,1
208,208,215,3
209,209,217,2
210,210,217,1
211,211,218,3
212,212,220,1
213,213,221,3
214,214,222,4
215,215,223,1
216,216,224,3
217,217,224,1
218,218,225,4
219,219,226,1
220,220,227,4
221,221,227,3
222,222,230,4
223,223,230,3
224,224,230,1
225,225,234,3
226,226,234,1
227,227,236,3
228,228,238,1
229,229,239,3
230,230,241,2
231,231,241,1
232,232,242,3
233,233,244,1
234,234,245,3
235,235,248,4
236,236,248,3
237,237,248,1
238,238,249,1
239,239,249,54
240,240,251,3
241,241,252,1
242,242,254,3
243,243,255,1
244,244,257,2
245,245,257,3
246,246,259,1
247,247,260,3
248,248,262,4
249,249,262,1
250,250,263,3
251,251,266,1
252,252,267,3
253,253,270,3
254,254,270,1
255,255,272,0
256,256,272,1
257,257,273,3
258,258,276,3
259,259,276,1
260,260,278,1
261,261,279,3
262,262,280,1
263,263,281,21
264,264,282,3
265,265,282,1
266,266,283,1
267,267,284,1
268,268,285,4
269,269,285,3
270,270,285,1
271,271,287,1
272,272,288,3
273,273,290,1
274,274,291,3
275,275,291,1
276,276,294,3
277,277,294,1
278,278,296,0
279,279,296,15
280,280,297,3
281,281,297,1
282,282,300,3
283,283,300,1
284,284,302,1
285,285,303,3
286,286,303,1
287,287,304,4
288,288,304,1
289,289,305,15
290,290,306,3
291,291,306,1
292,292,306,10
293,293,309,3
294,294,309,1
295,295,311,15
296,296,312,3
297,297,312,1
298,298,314,1
299,299,315,3
300,300,316,1
301,301,317,4
302,302,317,1
303,303,318,3
304,304,319,4
305,305,319,1
306,306,320,15
307,307,321,3
308,308,321,1
309,309,323,4
310,310,323,1
311,311,324,3
312,312,324,1
313,313,325,1
314,314,326,4
315,315,327,3
316,316,327,1
317,317,329,1
318,318,330,3
319,319,330,1
320,320,332,1
321,321,334,1
322,322,336,1
323,323,337,3
324,324,338,1
325,325,340,36
326,326,341,1
327,327,342,3
328,328,343,1
329,329,344,4
330,330,344,1
331,331,345,1
332,332,347,3
333,333,347,1
334,334,350,1
335,335,351,1
336,336,352,4
337,337,352,3
338,338,353,1
339,339,354,1
340,340,357,3
341,341,357,1
342,342,359,1
343,343,360,1
344,344,361,1
345,345,362,3
346,346,362,1
347,347,363,1
348,348,363,10
349,349,365,3
350,350,365,1
351,351,366,1
352,352,368,3
353,353,370,1
354,354,371,3
355,355,372,1
356,356,374,3
357,357,374,1
358,358,376,1
359,359,377,3
360,360,379,1
361,361,380,3
362,362,380,1
363,363,382,1
364,364,383,3
365,365,384,4
366,366,384,1
367,367,385,1
368,368,386,3
369,369,386,1
370,370,387,4
371,371,387,1
372,372,388,0
373,373,388,1
374,374,389,3
375,375,392,3
376,376,392,1
377,377,395,3
378,378,396,1
379,379,398,3
380,380,400,4
381,381,400,9
382,382,401,3
383,383,401,1
384,384,402,1
385,385,404,3
386,386,405,1
387,387,406,1
388,388,407,3
390,390,409,1
391,391,410,3
392,392,410,1
393,393,413,3
394,394,413,1
395,395,416,3
396,396,417,1
397,397,419,3
398,398,420,1
399,399,421,1
400,400,422,4
401,401,422,3
402,402,422,1
403,403,424,4
404,404,424,1
405,405,425,3
406,406,426,1
407,407,428,3
408,408,429,1
409,409,431,36
410,410,431,3
411,411,431,1
412,412,432,1
413,413,433,10
414,414,434,3
415,415,435,1
416,416,436,1
417,417,437,3
418,418,438,1
419,419,440,3
420,420,440,1
421,421,441,4
422,422,443,3
423,423,443,1
424,424,444,1
425,425,446,3
426,426,446,1
427,427,448,1
428,428,449,3
429,429,449,1
