,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,3
4,4,3,82
5,5,3,1
6,6,5,31
7,7,5,82
8,8,5,1
9,9,6,4
10,10,7,61
11,11,7,3
12,12,7,11
13,13,8,4
14,14,8,9
15,15,9,4
16,16,9,1
17,17,10,1
18,18,13,1
19,19,13,9
20,20,14,11
21,21,15,36
22,22,15,9
23,23,15,11
25,25,17,1
26,26,19,1
27,27,20,23
28,28,20,24
29,29,20,11
30,30,21,3
31,31,22,4
32,32,22,1
33,33,23,4
34,34,23,1
35,35,24,11
36,36,25,4
37,37,25,3
38,38,25,1
39,39,25,11
40,40,26,4
41,41,27,1
42,42,29,15
43,43,29,11
44,44,31,4
45,45,31,9
46,46,38,1
47,47,40,3
48,48,40,1
49,49,41,64
50,50,43,4
51,51,43,29
52,52,43,36
53,53,44,82
54,54,44,1
55,55,44,11
56,56,45,4
57,57,45,9
58,58,47,4
59,59,47,82
60,60,47,1
61,61,50,46
62,62,50,64
63,63,52,4
64,64,58,4
65,65,58,22
66,66,59,3
67,67,60,36
68,68,60,82
69,69,60,3
70,70,64,82
71,71,66,36
72,72,67,3
73,73,68,3
74,74,69,31
75,75,69,1
76,76,69,11
77,77,71,4
78,78,71,1
79,79,73,1
80,80,75,29
81,81,75,24
82,82,75,64
83,83,75,1
84,84,78,9
85,85,79,4
86,86,79,28
87,87,79,1
88,88,79,9
89,89,81,24
90,90,81,1
91,91,82,4
92,92,84,8
93,93,85,4
94,94,85,36
95,95,88,1
96,96,88,11
97,97,90,3
98,98,92,64
99,99,92,45
100,100,93,36
101,101,94,3
102,102,95,1
103,103,95,8
104,104,96,15
105,105,100,4
106,106,100,23
107,107,100,1
108,108,103,24
109,109,104,3
110,110,105,4
111,111,105,1
112,112,105,9
113,113,106,1
114,114,107,4
115,115,107,29
116,116,107,24
117,117,108,1
118,118,108,9
119,119,110,4
120,120,110,29
121,121,110,1
122,122,111,36
123,123,112,3
124,124,114,36
125,125,115,4
126,126,115,15
127,127,115,23
128,128,116,15
129,129,116,9
130,130,116,11
131,131,117,23
132,132,119,3
133,133,121,4
134,134,121,1
135,135,121,11
136,136,122,21
137,137,122,15
138,138,122,1
139,139,122,9
140,140,123,1
142,142,123,9
143,143,124,4
144,144,126,1
145,145,127,1
146,146,128,11
147,147,129,1
148,148,130,3
149,149,131,4
150,150,131,1
151,151,132,1
152,152,134,4
153,153,134,21
154,154,135,11
155,155,136,4
156,156,136,15
157,157,136,1
158,158,137,29
159,159,139,18
160,160,139,1
161,161,139,11
162,162,140,15
163,163,140,3
164,164,140,9
165,165,141,82
166,166,141,15
167,167,141,3
168,168,141,9
169,169,142,4
170,170,142,39
171,171,142,1
172,172,143,3
173,173,143,1
174,174,143,11
175,175,144,82
176,176,145,22
177,177,145,1
179,179,147,82
180,180,150,3
181,181,152,1
182,182,154,4
183,183,154,15
184,184,154,3
185,185,154,9
186,186,155,43
187,187,155,3
188,188,155,9
189,189,155,11
190,190,156,82
191,191,156,15
192,192,156,11
193,193,158,15
194,194,159,1
195,195,161,5
196,196,163,3
197,197,163,1
198,198,164,24
199,199,164,1
200,200,165,82
201,201,165,8
202,202,165,11
203,203,166,4
204,204,166,25
205,205,166,23
206,206,166,1
207,207,168,4
208,208,169,4
209,209,169,9
210,210,169,11
211,211,171,15
212,212,171,1
214,214,172,24
215,215,172,11
217,217,174,50
218,218,174,72
219,219,175,82
220,220,176,9
221,221,177,4
222,222,177,82
223,223,177,1
224,224,178,1
225,225,178,11
227,227,180,25
228,228,180,23
229,229,180,11
230,230,181,3
231,231,185,4
232,232,185,1
233,233,186,36
234,234,186,15
235,235,187,25
236,236,187,3
237,237,190,31
238,238,191,3
239,239,192,36
240,240,193,4
241,241,193,12
242,242,194,3
243,243,194,1
244,244,194,11
245,245,197,4
246,246,197,15
247,247,197,3
248,248,198,4
249,249,198,1
250,250,198,11
251,251,199,21
252,252,199,24
253,253,200,1
254,254,201,1
255,255,202,1
256,256,204,15
257,257,205,4
258,258,205,82
259,259,205,64
260,260,207,46
261,261,207,82
262,262,207,15
263,263,207,12
264,264,211,4
266,266,213,3
267,267,214,64
268,268,215,25
269,269,215,1
270,270,218,43
271,271,218,82
272,272,218,3
273,273,219,4
274,274,222,4
275,275,222,3
276,276,222,1
277,277,223,3
278,278,225,4
279,279,225,15
280,280,225,1
281,281,226,1
282,282,226,11
283,283,227,5
284,284,227,4
285,285,227,46
286,286,227,25
287,287,227,15
288,288,227,64
289,289,227,1
291,291,228,15
292,292,234,4
293,293,234,24
294,294,235,82
295,295,236,82
296,296,236,1
297,297,237,13
298,298,237,11
299,299,238,82
300,300,238,1
301,301,239,4
302,302,239,2
303,303,241,46
304,304,241,11
305,305,243,4
306,306,243,3
307,307,244,1
308,308,245,25
309,309,246,64
310,310,248,15
312,312,250,1
313,313,251,3
314,314,252,28
315,315,252,36
316,316,252,57
317,317,253,22
318,318,253,24
319,319,253,1
320,320,254,36
321,321,254,15
322,322,254,1
323,323,257,25
324,324,260,24
325,325,260,64
326,326,262,29
327,327,264,11
328,328,267,43
330,330,269,4
331,331,269,1
332,332,270,15
333,333,270,11
334,334,271,4
335,335,275,15
336,336,275,11
337,337,276,15
338,338,276,23
339,339,277,36
340,340,277,82
341,341,278,25
342,342,282,3
343,343,285,3
344,344,286,11
345,345,287,1
346,346,288,15
347,347,290,29
348,348,292,25
349,349,294,4
350,350,294,1
351,351,295,3
352,352,295,1
353,353,296,1
354,354,298,3
355,355,299,1
356,356,300,82
357,357,302,15
358,358,304,3
359,359,305,1
360,360,308,82
361,361,316,3
362,362,316,1
364,364,319,1
365,365,320,31
366,366,321,1
367,367,323,1
368,368,328,3
369,369,329,31
370,370,329,1
371,371,330,82
372,372,331,3
373,373,332,43
374,374,332,36
375,375,332,24
376,376,332,35
377,377,333,3
378,378,334,1
379,379,338,46
380,380,338,1
381,381,339,82
382,382,340,3
383,383,341,1
384,384,342,4
386,386,342,1
387,387,343,1
388,388,344,64
389,389,344,3
391,391,345,82
392,392,348,29
393,393,348,72
394,394,349,11
395,395,351,3
396,396,353,4
397,397,354,0
398,398,354,1
399,399,355,36
400,400,356,1
401,401,357,34
402,402,357,57
403,403,357,11
404,404,358,1
405,405,360,82
406,406,365,3
407,407,367,22
408,408,375,3
409,409,376,3
410,410,379,3
411,411,383,4
412,412,387,4
413,413,387,26
414,414,387,1
415,415,388,1
416,416,389,1
417,417,392,43
418,418,392,57
419,419,392,3
420,420,393,3
421,421,394,4
422,422,394,15
423,423,394,1
424,424,396,25
425,425,396,15
426,426,396,3
427,427,396,1
428,428,400,15
429,429,400,1
430,430,403,4
431,431,403,1
432,432,404,4
433,433,404,1
434,434,406,1
435,435,409,1
436,436,411,15
437,437,412,3
438,438,412,1
439,439,414,18
440,440,414,1
441,441,415,4
442,442,416,46
443,443,416,15
444,444,416,18
445,445,418,3
446,446,418,1
447,447,421,46
448,448,421,44
449,449,421,1
450,450,422,46
451,451,423,4
452,452,423,1
453,453,424,25
454,454,425,12
455,455,426,4
456,456,426,3
457,457,426,1
458,458,428,44
459,459,428,1
460,460,429,46
461,461,433,3
462,462,434,3
463,463,435,1
464,464,436,1
465,465,436,12
466,466,437,15
467,467,438,0
468,468,438,12
469,469,438,11
470,470,439,1
471,471,440,3
472,472,441,46
473,473,441,3
474,474,442,3
475,475,442,12
476,476,443,4
477,477,444,12
478,478,445,1
479,479,448,0
480,480,449,1
481,481,449,12
482,482,450,12
483,483,453,1
484,484,453,11
485,485,454,15
486,486,454,3
487,487,454,1
488,488,456,3
489,489,456,1
490,490,456,12
491,491,457,12
492,492,458,25
493,493,458,1
494,494,458,12
495,495,458,11
496,496,459,15
497,497,460,25
498,498,460,64
499,499,460,3
500,500,460,1
501,501,461,4
502,502,461,13
503,503,461,1
504,504,462,24
505,505,462,13
506,506,462,11
507,507,464,4
508,508,464,1
509,509,465,53
510,510,465,12
511,511,467,3
512,512,469,12
513,513,470,4
514,514,470,12
515,515,471,1
516,516,471,12
517,517,472,3
518,518,473,12
519,519,474,3
520,520,476,25
521,521,476,91
522,522,476,1
523,523,477,1
524,524,477,12
525,525,478,1
526,526,479,15
527,527,479,1
528,528,480,1
529,529,480,12
530,530,481,3
531,531,482,4
532,532,482,3
533,533,482,32
534,534,482,1
535,535,482,12
536,536,484,12
537,537,487,48
538,538,487,46
539,539,487,1
540,540,487,11
541,541,488,11
542,542,490,3
543,543,490,1
545,545,491,1
546,546,491,12
547,547,492,3
548,548,492,26
549,549,492,12
550,550,493,61
551,551,494,29
552,552,494,53
554,554,494,26
555,555,494,1
556,556,494,12
558,558,496,2
559,559,496,12
560,560,497,12
561,561,498,12
562,562,499,1
563,563,500,1
564,564,501,1
565,565,502,4
566,566,502,24
567,567,502,1
568,568,503,4
569,569,503,1
570,570,503,11
571,571,504,15
572,572,505,15
573,573,505,24
574,574,505,3
575,575,505,1
576,576,506,3
577,577,506,1
578,578,507,24
579,579,508,4
580,580,508,1
581,581,508,11
582,582,510,1
583,583,510,12
584,584,510,11
585,585,511,1
586,586,511,12
587,587,512,1
588,588,513,3
589,589,513,32
590,590,514,4
591,591,516,23
592,592,516,11
593,593,517,1
594,594,519,3
595,595,519,11
596,596,520,4
597,597,520,15
598,598,520,1
599,599,521,1
600,600,521,10
601,601,522,4
602,602,522,3
603,603,522,11
604,604,523,46
605,605,523,15
606,606,523,1
607,607,523,12
608,608,524,3
609,609,528,4
610,610,528,15
611,611,528,32
612,612,528,44
613,613,529,15
614,614,529,1
615,615,530,25
616,616,534,3
617,617,535,3
618,618,537,3
619,619,538,15
620,620,539,3
621,621,540,3
623,623,540,12
624,624,541,12
625,625,544,3
626,626,544,9
627,627,546,12
628,628,549,4
629,629,549,0
630,630,550,15
631,631,552,32
632,632,552,1
633,633,553,15
634,634,553,32
635,635,558,3
636,636,558,13
637,637,558,11
638,638,559,46
639,639,559,15
640,640,560,13
641,641,560,12
642,642,561,12
643,643,562,1
644,644,563,1
645,645,564,3
646,646,566,3
647,647,567,3
648,648,568,1
649,649,571,3
650,650,571,12
651,651,572,4
652,652,572,25
653,653,574,32
654,654,574,1
655,655,575,4
656,656,575,24
657,657,575,1
658,658,576,3
659,659,577,3
660,660,577,1
661,661,580,3
662,662,582,3
663,663,583,12
664,664,584,12
665,665,586,20
666,666,586,46
667,667,588,25
668,668,588,1
669,669,590,5
670,670,590,12
671,671,590,10
672,672,591,12
673,673,592,25
674,674,592,32
675,675,592,1
676,676,592,11
677,677,595,3
678,678,596,3
679,679,600,4
680,680,600,20
681,681,600,46
682,682,600,1
683,683,602,32
684,684,602,1
685,685,604,9
686,686,604,11
687,687,606,22
688,688,609,48
689,689,610,12
690,690,611,4
691,691,611,32
692,692,612,1
693,693,612,12
695,695,614,25
697,697,614,1
698,698,615,25
699,699,615,3
700,700,615,12
701,701,617,3
702,702,617,11
703,703,620,1
704,704,621,1
705,705,621,11
706,706,622,12
707,707,623,57
708,708,623,32
709,709,623,1
710,710,623,11
711,711,624,4
712,712,624,15
713,713,624,3
714,714,624,1
715,715,624,11
716,716,625,1
717,717,625,12
718,718,627,1
719,719,628,4
720,720,628,15
721,721,628,18
723,723,629,15
724,724,629,2
725,725,629,1
726,726,630,4
727,727,630,1
728,728,630,12
729,729,631,4
730,730,631,15
731,731,632,3
732,732,632,1
733,733,632,11
734,734,633,15
735,735,634,1
736,736,635,24
737,737,635,3
738,738,635,26
739,739,635,1
740,740,635,12
741,741,637,25
742,742,639,4
743,743,639,25
744,744,639,1
745,745,640,1
746,746,641,15
747,747,641,1
748,748,641,12
749,749,642,1
750,750,642,12
751,751,643,3
752,752,643,1
753,753,644,25
754,754,644,32
755,755,644,1
756,756,647,4
757,757,647,64
758,758,653,1
759,759,654,1
760,760,655,12
761,761,656,1
