,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,9
5,5,4,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,15,1
12,12,15,11
13,13,24,37
14,14,25,3
15,15,25,1
16,16,26,1
17,17,27,11
18,18,28,1
19,19,28,9
20,20,29,1
21,21,29,9
22,22,30,1
23,23,31,34
24,24,31,1
25,25,32,1
26,26,32,9
27,27,33,1
28,28,34,1
29,29,34,9
30,30,34,11
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,18
37,37,41,1
38,38,41,11
39,39,43,3
40,40,44,1
41,41,46,1
42,42,48,1
43,43,50,3
44,44,50,1
45,45,51,1
46,46,52,37
47,47,52,67
48,48,52,1
49,49,53,1
50,50,54,1
51,51,54,11
52,52,59,34
53,53,59,1
54,54,60,1
55,55,61,1
56,56,62,1
57,57,67,15
58,58,67,9
59,59,67,11
60,60,68,1
61,61,69,1
62,62,72,1
63,63,72,9
64,64,73,106
65,65,73,1
66,66,74,33
67,67,74,11
68,68,75,34
69,69,75,1
70,70,76,1
71,71,78,1
72,72,79,1
73,73,82,25
74,74,82,15
75,75,82,1
76,76,83,1
77,77,83,11
78,78,85,1
79,79,86,1
80,80,87,1
81,81,87,12
82,82,88,106
83,83,88,1
84,84,88,12
85,85,89,15
86,86,89,1
87,87,90,1
88,88,90,11
89,89,91,34
90,90,91,25
91,91,91,18
92,92,91,1
93,93,92,22
94,94,92,91
95,95,92,1
96,96,92,12
97,97,94,1
98,98,95,34
99,99,95,1
100,100,95,12
101,101,96,1
102,102,98,37
103,103,98,1
104,104,99,12
105,105,100,37
106,106,100,1
107,107,100,12
108,108,101,15
109,109,101,18
110,110,102,1
111,111,103,1
112,112,103,12
113,113,103,11
114,114,104,12
115,115,108,1
116,116,108,11
117,117,109,15
118,118,109,1
119,119,115,15
120,120,116,1
121,121,116,9
122,122,117,1
123,123,118,15
124,124,118,30
125,125,119,1
126,126,120,1
127,127,124,3
128,128,124,1
129,129,125,1
130,130,132,15
131,131,132,1
132,132,134,1
133,133,137,9
134,134,138,12
135,135,139,15
136,136,140,1
137,137,145,1
138,138,145,9
139,139,146,1
140,140,146,12
141,141,148,1
142,142,150,15
143,143,150,1
144,144,157,1
145,145,160,15
146,146,160,1
147,147,160,9
148,148,164,15
149,149,164,1
150,150,165,1
151,151,167,1
152,152,171,1
153,153,172,1
154,154,172,9
155,155,174,1
156,156,175,15
157,157,175,12
158,158,176,1
159,159,177,15
160,160,177,1
161,161,178,15
162,162,178,3
163,163,178,1
164,164,178,9
165,165,179,15
166,166,179,1
167,167,179,9
168,168,180,15
169,169,180,1
170,170,181,17
171,171,181,3
172,172,181,1
173,173,182,15
174,174,182,1
175,175,183,15
176,176,184,1
177,177,185,15
178,178,185,1
179,179,186,1
180,180,187,1
181,181,188,3
182,182,188,1
183,183,189,1
184,184,190,31
185,185,190,1
186,186,190,11
187,187,191,1
188,188,194,1
189,189,197,1
190,190,202,25
191,191,203,1
192,192,204,1
193,193,205,15
194,194,205,1
195,195,206,1
196,196,207,15
197,197,207,1
198,198,208,15
199,199,208,1
200,200,209,15
201,201,209,1
202,202,216,1
203,203,219,1
204,204,224,37
205,205,224,15
206,206,224,1
207,207,227,15
208,208,228,34
209,209,228,1
210,210,230,25
211,211,230,1
212,212,231,1
213,213,232,1
214,214,234,1
215,215,235,15
216,216,236,34
217,217,236,15
218,218,236,1
219,219,238,37
220,220,239,15
221,221,239,1
222,222,240,1
223,223,241,15
224,224,241,12
225,225,242,1
226,226,242,12
227,227,243,1
228,228,244,67
229,229,244,1
230,230,246,15
231,231,246,17
232,232,246,1
233,233,247,1
234,234,248,1
235,235,249,1
236,236,250,1
237,237,251,1
238,238,252,15
239,239,252,1
240,240,260,1
241,241,261,1
242,242,263,1
243,243,264,15
244,244,264,67
245,245,264,1
246,246,265,1
247,247,270,37
249,249,271,18
250,250,271,1
252,252,272,1
253,253,273,15
254,254,273,67
255,255,273,18
256,256,273,1
257,257,273,10
258,258,274,1
259,259,277,15
260,260,279,1
261,261,280,1
262,262,281,37
263,263,281,15
264,264,281,1
265,265,282,1
266,266,282,12
267,267,283,15
268,268,283,1
269,269,283,11
270,270,284,15
271,271,284,1
272,272,285,15
273,273,286,15
274,274,286,1
275,275,287,1
276,276,288,1
277,277,289,15
278,278,290,15
279,279,290,1
280,280,291,25
281,281,292,1
282,282,296,15
283,283,298,15
284,284,298,1
285,285,299,1
286,286,302,1
287,287,304,37
288,288,304,15
289,289,304,67
290,290,304,1
291,291,304,11
292,292,351,15
293,293,351,1
294,294,361,11
295,295,363,1
296,296,365,3
297,297,368,37
298,298,370,15
299,299,371,1
300,300,371,11
301,301,372,17
302,302,382,15
303,303,382,1
304,304,384,1
305,305,387,1
306,306,393,1
307,307,398,1
308,308,401,1
309,309,403,1
310,310,404,1
311,311,410,1
312,312,411,15
313,313,411,1
314,314,416,25
315,315,416,1
316,316,423,1
317,317,424,15
318,318,424,1
319,319,425,1
320,320,428,1
321,321,429,1
322,322,430,15
323,323,432,1
324,324,435,1
325,325,436,1
326,326,437,25
327,327,437,15
328,328,437,1
329,329,437,11
330,330,441,11
331,331,442,15
332,332,442,1
333,333,442,12
334,334,443,1
335,335,444,1
336,336,446,1
337,337,447,18
338,338,447,1
339,339,447,12
340,340,447,11
341,341,448,37
342,342,449,1
343,343,450,34
344,344,450,1
345,345,450,12
346,346,451,1
347,347,452,25
348,348,452,15
349,349,452,1
350,350,453,37
351,351,456,1
352,352,459,15
353,353,459,1
354,354,460,1
355,355,460,11
356,356,461,15
357,357,461,18
358,358,461,1
359,359,461,12
360,360,462,12
361,361,463,37
362,362,463,25
363,363,463,1
364,364,464,1
365,365,465,1
366,366,466,1
367,367,467,34
368,368,467,1
369,369,469,15
370,370,471,15
371,371,471,17
372,372,471,30
373,373,472,1
374,374,472,30
375,375,473,1
376,376,474,1
377,377,475,1
378,378,476,12
379,379,477,15
380,380,477,18
381,381,477,1
382,382,478,1
383,383,479,1
384,384,481,15
385,385,481,17
386,386,481,1
387,387,483,1
388,388,484,1
389,389,485,1
390,390,485,12
391,391,487,1
392,392,488,15
393,393,488,3
394,394,488,18
395,395,488,1
396,396,488,11
397,397,489,15
398,398,489,1
399,399,490,15
400,400,490,1
401,401,491,1
402,402,492,25
403,403,492,1
404,404,492,30
405,405,492,12
406,406,493,1
407,407,494,15
408,408,494,1
409,409,495,15
410,410,495,1
411,411,496,15
412,412,496,1
413,413,497,1
414,414,498,15
415,415,499,1
416,416,500,25
417,417,500,15
418,418,500,1
419,419,500,11
420,420,501,1
421,421,502,15
422,422,502,1
423,423,503,1
424,424,503,12
425,425,504,15
426,426,504,1
427,427,504,12
428,428,504,11
429,429,505,1
430,430,505,12
431,431,506,15
432,432,506,1
433,433,506,30
434,434,506,12
435,435,507,1
436,436,507,12
437,437,508,1
438,438,509,15
439,439,509,1
440,440,510,1
441,441,511,12
442,442,512,1
443,443,513,1
444,444,514,15
445,445,515,15
446,446,515,1
447,447,515,30
448,448,516,15
449,449,516,12
450,450,519,15
451,451,520,1
452,452,521,1
453,453,521,12
454,454,521,11
455,455,522,12
456,456,523,1
457,457,523,11
458,458,524,1
459,459,525,15
460,460,525,1
461,461,525,12
462,462,526,15
463,463,526,1
464,464,527,15
465,465,528,1
466,466,528,12
467,467,529,25
468,468,529,1
469,469,530,1
470,470,531,1
471,471,531,30
472,472,532,12
473,473,534,1
474,474,534,30
475,475,535,34
476,476,535,22
477,477,535,15
478,478,535,1
479,479,535,30
480,480,536,15
481,481,536,1
482,482,536,12
483,483,536,11
484,484,537,15
485,485,537,1
486,486,537,12
487,487,538,15
488,488,538,1
489,489,539,15
490,490,539,1
491,491,539,12
492,492,540,1
493,493,540,12
494,494,541,11
495,495,542,15
496,496,543,1
497,497,543,11
498,498,546,1
499,499,546,30
500,500,547,1
501,501,547,12
502,502,548,3
503,503,548,1
504,504,550,25
505,505,550,3
506,506,550,1
507,507,550,11
508,508,551,3
509,509,551,1
510,510,551,12
511,511,551,11
512,512,552,1
513,513,552,11
514,514,553,1
515,515,553,12
516,516,553,11
517,517,554,15
518,518,554,30
519,519,554,12
520,520,555,1
521,521,555,12
522,522,557,1
523,523,558,1
524,524,559,15
525,525,559,1
526,526,560,1
527,527,561,1
528,528,564,15
529,529,564,1
530,530,569,11
531,531,570,1
532,532,572,1
533,533,573,1
534,534,574,1
535,535,575,15
536,536,576,1
537,537,577,1
538,538,577,30
539,539,578,15
540,540,578,1
541,541,579,15
542,542,579,1
543,543,580,15
544,544,580,1
545,545,580,12
546,546,581,15
547,547,581,1
548,548,582,34
549,549,582,1
550,550,582,12
551,551,582,11
552,552,583,25
553,553,583,15
554,554,583,1
555,555,583,30
556,556,583,12
557,557,583,11
558,558,584,34
559,559,584,1
560,560,584,12
561,561,585,15
562,562,585,1
563,563,586,1
564,564,586,11
565,565,587,15
566,566,587,2
567,567,587,17
568,568,587,1
569,569,588,1
570,570,589,15
571,571,589,1
572,572,589,12
573,573,590,34
574,574,590,1
575,575,590,12
576,576,591,15
577,577,591,1
578,578,592,15
579,579,592,1
580,580,593,15
581,581,593,18
582,582,593,1
583,583,593,12
584,584,594,12
585,585,596,34
586,586,596,15
587,587,596,32
588,588,596,1
589,589,597,1
590,590,597,12
591,591,598,25
592,592,598,18
593,593,598,1
594,594,598,12
595,595,598,9
596,596,599,34
597,597,599,15
598,598,599,1
599,599,599,12
600,600,600,15
601,601,600,1
602,602,600,11
603,603,601,34
604,604,601,15
605,605,601,1
606,606,602,18
607,607,602,1
608,608,603,15
609,609,603,1
610,610,604,1
611,611,604,12
612,612,605,1
613,613,606,25
614,614,606,1
615,615,607,15
616,616,607,1
617,617,607,12
618,618,608,1
619,619,608,12
620,620,610,1
621,621,611,1
622,622,611,30
623,623,611,12
624,624,611,11
625,625,612,1
626,626,612,30
627,627,612,12
628,628,613,15
629,629,613,12
630,630,614,15
631,631,614,1
632,632,615,1
633,633,616,1
634,634,616,12
635,635,617,15
636,636,617,1
637,637,617,12
638,638,618,15
639,639,618,1
640,640,619,34
641,641,619,15
642,642,619,18
643,643,619,1
644,644,619,30
645,645,620,15
646,646,620,1
647,647,621,34
648,648,621,15
649,649,621,1
650,650,621,12
651,651,622,15
652,652,622,1
653,653,623,15
654,654,623,1
655,655,624,15
656,656,624,1
657,657,624,30
658,658,625,95
659,659,625,106
660,660,625,15
661,661,625,1
662,662,625,12
663,663,626,34
664,664,626,15
665,665,626,1
666,666,626,11
667,667,627,43
668,668,627,22
669,669,627,1
670,670,627,12
671,671,627,11
672,672,628,18
673,673,628,1
674,674,630,1
675,675,631,15
676,676,631,1
677,677,632,1
678,678,633,1
679,679,633,11
680,680,634,15
681,681,634,1
682,682,634,30
683,683,635,25
684,684,635,1
685,685,636,15
686,686,636,1
687,687,637,15
688,688,638,34
689,689,638,15
690,690,638,1
691,691,639,37
692,692,640,37
693,693,640,1
694,694,641,15
695,695,641,1
696,696,642,34
697,697,642,1
698,698,643,18
699,699,643,1
700,700,644,37
701,701,644,12
702,702,645,1
703,703,645,30
704,704,646,15
705,705,646,1
706,706,646,12
707,707,647,15
708,708,647,1
709,709,648,1
710,710,648,9
711,711,649,15
712,712,649,1
713,713,649,30
714,714,650,37
715,715,650,15
716,716,651,15
717,717,651,1
718,718,652,15
719,719,652,1
720,720,653,1
721,721,653,30
722,722,654,25
723,723,654,1
724,724,654,30
725,725,655,15
726,726,655,12
727,727,656,34
728,728,656,15
729,729,656,1
730,730,656,11
731,731,657,37
732,732,657,91
733,733,657,12
734,734,658,34
735,735,658,12
736,736,659,15
737,737,659,1
738,738,660,25
739,739,660,15
740,740,660,1
741,741,660,11
742,742,661,15
743,743,661,1
744,744,661,12
745,745,662,15
746,746,662,1
747,747,663,1
748,748,663,12
749,749,664,15
750,750,664,24
751,751,664,1
752,752,664,11
753,753,665,15
754,754,666,1
755,755,667,15
756,756,667,1
757,757,667,30
758,758,668,34
759,759,668,1
760,760,669,15
761,761,669,1
762,762,669,12
763,763,670,1
764,764,671,37
765,765,672,1
766,766,672,11
767,767,673,15
768,768,673,1
769,769,674,15
771,771,674,18
772,772,674,1
773,773,675,1
774,774,676,1
775,775,676,12
776,776,677,15
777,777,677,18
778,778,677,1
779,779,677,30
780,780,678,12
781,781,679,15
782,782,679,1
783,783,680,37
784,784,680,12
785,785,681,1
786,786,682,15
787,787,682,1
788,788,683,15
789,789,683,1
790,790,684,15
791,791,684,1
792,792,684,11
793,793,685,15
794,794,685,1
795,795,686,37
796,796,686,15
797,797,686,1
798,798,687,15
799,799,687,1
800,800,688,15
801,801,688,1
803,803,689,1
804,804,690,1
805,805,691,37
806,806,691,25
807,807,691,15
808,808,691,1
809,809,692,15
810,810,692,1
811,811,693,37
812,812,694,37
813,813,694,46
814,814,694,15
815,815,694,1
816,816,694,12
817,817,695,1
818,818,696,30
819,819,696,11
820,820,697,15
821,821,697,1
822,822,697,12
823,823,698,15
824,824,698,1
825,825,699,15
826,826,699,1
827,827,700,15
828,828,700,1
829,829,702,15
830,830,702,12
831,831,703,1
832,832,704,37
833,833,704,15
834,834,704,1
835,835,704,12
836,836,705,1
837,837,706,12
838,838,707,37
839,839,708,37
840,840,708,15
842,842,708,1
843,843,709,1
844,844,709,12
845,845,709,11
846,846,710,37
847,847,710,1
848,848,711,1
849,849,712,15
850,850,712,1
851,851,713,24
852,852,713,1
853,853,713,11
854,854,714,15
855,855,714,1
856,856,714,11
857,857,715,37
858,858,715,15
859,859,715,1
860,860,716,46
861,861,716,15
862,862,716,1
863,863,717,1
864,864,718,15
865,865,718,18
866,866,718,1
867,867,719,1
868,868,720,12
869,869,721,1
870,870,722,37
871,871,722,15
872,872,722,1
873,873,723,1
874,874,723,12
875,875,724,3
876,876,724,1
877,877,724,12
878,878,725,15
879,879,725,1
880,880,725,12
881,881,725,11
882,882,726,1
883,883,726,12
884,884,727,15
885,885,727,1
886,886,727,19
887,887,727,11
888,888,728,34
889,889,728,15
890,890,728,1
891,891,728,11
892,892,729,15
893,893,729,1
