,Unnamed: 0,time,event
0,0,0,1
1,1,2,50
2,2,10,1
3,3,12,1
4,4,15,39
5,5,15,3
6,6,18,26
7,7,23,1
9,9,27,1
10,10,27,9
11,11,28,1
12,12,32,3
13,13,33,3
14,14,35,3
15,15,35,9
16,16,38,1
17,17,41,39
18,18,43,1
19,19,44,1
20,20,44,9
21,21,48,3
22,22,52,57
23,23,57,4
24,24,59,9
25,25,60,1
26,26,61,3
27,27,63,9
28,28,65,3
29,29,71,3
30,30,78,3
31,31,81,3
32,32,86,3
33,33,87,1
34,34,93,3
35,35,94,1
36,36,95,1
38,38,105,39
39,39,105,9
40,40,110,4
41,41,114,3
42,42,127,46
43,43,127,1
44,44,128,1
45,45,132,3
46,46,132,9
47,47,133,57
48,48,133,2
49,49,133,1
50,50,134,1
51,51,136,28
52,52,136,1
53,53,137,1
54,54,138,1
55,55,139,1
56,56,140,26
57,57,142,57
58,58,145,46
59,59,146,3
60,60,146,1
61,61,147,15
62,62,147,10
63,63,151,15
64,64,151,1
65,65,151,12
66,66,156,9
67,67,157,1
68,68,157,12
69,69,159,34
70,70,161,57
71,71,161,1
72,72,161,9
73,73,162,12
74,74,164,15
75,75,164,9
76,76,165,3
77,77,165,1
78,78,167,3
79,79,167,12
80,80,168,3
81,81,168,1
82,82,168,12
83,83,169,4
84,84,170,46
85,85,170,1
86,86,171,1
87,87,171,12
88,88,172,4
89,89,172,1
90,90,174,4
91,91,174,2
92,92,174,1
93,93,176,3
94,94,176,1
95,95,176,12
96,96,177,4
97,97,177,1
98,98,177,12
99,99,178,11
100,100,179,15
101,101,179,11
102,102,180,1
103,103,181,1
104,104,181,12
105,105,182,3
106,106,182,12
107,107,183,1
108,108,183,50
109,109,184,57
110,110,184,46
111,111,184,15
112,112,184,1
113,113,184,50
114,114,185,12
115,115,186,1
116,116,186,12
117,117,187,2
118,118,187,50
119,119,187,9
120,120,189,1
121,121,191,1
122,122,191,12
123,123,195,3
124,124,195,1
125,125,196,12
126,126,197,12
128,128,198,1
129,129,200,2
130,130,201,4
131,131,201,15
132,132,201,18
133,133,201,11
134,134,202,15
135,135,202,1
136,136,202,9
137,137,203,15
138,138,204,15
139,139,204,1
140,140,204,9
141,141,208,1
142,142,208,9
143,143,209,57
144,144,209,15
145,145,209,9
146,146,211,15
147,147,212,15
148,148,212,1
149,149,213,1
150,150,214,15
151,151,215,12
152,152,216,3
153,153,218,1
154,154,218,12
155,155,220,1
156,156,221,34
157,157,221,31
158,158,221,1
159,159,221,11
160,160,224,1
161,161,225,12
162,162,227,1
163,163,229,3
164,164,232,2
165,165,232,1
166,166,233,3
167,167,234,12
168,168,238,1
169,169,238,12
170,170,239,12
171,171,241,12
172,172,242,12
173,173,243,3
174,174,243,12
175,175,244,3
176,176,244,12
177,177,245,12
178,178,248,1
179,179,248,12
180,180,249,1
181,181,249,12
182,182,250,1
183,183,250,12
184,184,251,57
185,185,252,3
186,186,252,12
187,187,253,12
188,188,254,1
189,189,254,12
190,190,255,12
191,191,256,1
192,192,257,0
193,193,257,1
194,194,257,12
195,195,259,1
196,196,260,3
197,197,260,12
198,198,261,12
199,199,263,25
200,200,263,18
201,201,263,12
202,202,266,1
203,203,268,9
204,204,292,3
205,205,294,12
206,206,295,1
207,207,296,4
208,208,297,4
209,209,297,1
210,210,298,9
211,211,299,4
212,212,299,3
213,213,302,1
214,214,304,1
215,215,305,8
216,216,306,1
217,217,307,1
218,218,308,1
219,219,308,12
220,220,310,39
221,221,310,1
222,222,312,4
223,223,312,3
224,224,312,1
225,225,313,1
226,226,314,1
227,227,316,1
228,228,318,4
229,229,318,1
230,230,318,9
231,231,319,12
232,232,320,1
233,233,321,91
234,234,321,12
235,235,322,55
236,236,322,1
237,237,326,12
238,238,327,91
239,239,328,12
240,240,329,9
241,241,330,3
242,242,332,1
243,243,334,1
244,244,336,61
245,245,338,1
246,246,343,17
247,247,343,1
248,248,344,1
249,249,345,17
250,250,355,3
251,251,358,1
252,252,359,1
253,253,359,9
254,254,361,1
255,255,362,1
256,256,362,9
257,257,363,1
258,258,363,9
259,259,364,1
260,260,366,1
261,261,366,8
262,262,368,1
263,263,369,57
264,264,369,1
265,265,370,57
266,266,370,22
267,267,370,3
268,268,370,1
269,269,372,57
270,270,372,3
271,271,372,1
272,272,373,57
273,273,374,57
274,274,374,1
275,275,375,57
276,276,375,15
277,277,376,1
278,278,377,57
279,279,378,12
280,280,379,1
281,281,380,57
282,282,380,1
283,283,381,57
284,284,384,57
285,285,385,31
286,286,386,1
287,287,387,1
288,288,388,57
289,289,388,1
290,290,389,39
291,291,389,3
292,292,390,9
293,293,391,1
294,294,392,3
295,295,393,1
296,296,397,4
297,297,398,3
298,298,398,1
299,299,400,3
300,300,400,1
301,301,401,3
302,302,401,1
303,303,402,57
304,304,402,1
305,305,403,57
306,306,403,1
307,307,404,1
308,308,405,57
309,309,405,1
310,310,406,57
311,311,407,4
312,312,407,12
313,313,407,11
314,314,409,57
315,315,409,1
316,316,409,12
317,317,410,1
318,318,410,12
319,319,411,57
320,320,411,1
321,321,412,57
322,322,412,1
323,323,413,34
324,324,413,1
325,325,414,1
326,326,415,36
327,327,415,1
328,328,416,1
329,329,418,57
330,330,420,1
331,331,421,1
332,332,421,9
333,333,422,57
334,334,422,1
335,335,423,3
336,336,423,1
337,337,425,57
338,338,425,1
339,339,426,57
340,340,426,3
341,341,427,57
342,342,427,25
343,343,427,18
344,344,427,1
345,345,428,1
346,346,429,1
347,347,430,57
348,348,431,3
349,349,431,1
350,350,432,1
351,351,433,34
352,352,433,15
353,353,433,1
354,354,434,57
355,355,434,50
356,356,435,57
357,357,435,1
358,358,436,57
359,359,436,1
360,360,436,12
361,361,437,57
362,362,437,1
363,363,438,57
364,364,438,1
365,365,439,57
366,366,439,1
367,367,439,12
368,368,440,4
369,369,440,23
370,370,441,3
371,371,441,1
372,372,442,1
373,373,443,57
374,374,443,16
375,375,443,1
376,376,443,12
377,377,444,1
378,378,445,1
379,379,446,1
380,380,446,12
381,381,447,57
382,382,447,1
383,383,448,57
384,384,449,57
385,385,449,1
386,386,449,9
387,387,450,57
388,388,450,1
389,389,450,30
390,390,451,30
391,391,452,30
392,392,453,15
393,393,453,3
394,394,454,1
395,395,454,30
396,396,455,57
