,Unnamed: 0,time,event
0,0,1,1
1,1,2,23
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,57
7,7,6,1
8,8,7,1
9,9,10,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,30,25
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,15
32,32,35,1
33,33,36,1
34,34,37,1
35,35,39,1
36,36,40,1
37,37,41,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,25
42,42,45,1
43,43,48,25
44,44,49,1
45,45,50,1
46,46,51,1
47,47,53,1
48,48,55,1
49,49,56,1
50,50,58,1
51,51,60,1
52,52,61,1
53,53,62,1
54,54,63,1
55,55,66,1
56,56,68,1
57,57,70,1
58,58,71,1
59,59,74,15
60,60,75,1
61,61,76,25
62,62,76,1
63,63,77,1
64,64,78,1
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,55
70,70,83,1
71,71,85,4
72,72,85,1
73,73,86,15
74,74,86,1
75,75,88,1
76,76,90,1
77,77,91,1
78,78,93,1
79,79,94,1
80,80,97,1
81,81,98,1
82,82,100,1
84,84,102,15
85,85,103,25
86,86,103,1
87,87,104,1
88,88,105,1
89,89,106,1
90,90,108,1
91,91,109,1
92,92,110,1
93,93,111,4
94,94,111,1
95,95,112,1
96,96,113,1
97,97,114,1
98,98,128,25
99,99,128,1
100,100,130,1
101,101,131,1
102,102,132,1
103,103,133,1
104,104,135,25
105,105,135,1
106,106,138,1
107,107,139,1
108,108,140,15
109,109,140,1
110,110,141,1
111,111,142,15
112,112,142,1
113,113,143,1
114,114,144,1
115,115,145,1
116,116,147,1
117,117,148,1
118,118,149,1
119,119,150,1
120,120,151,1
121,121,152,1
122,122,153,3
123,123,153,1
124,124,154,1
125,125,155,1
126,126,156,1
127,127,157,15
128,128,158,25
129,129,158,1
130,130,159,1
131,131,160,1
132,132,161,1
133,133,162,1
134,134,163,1
135,135,166,15
136,136,166,1
137,137,167,1
138,138,168,1
139,139,169,1
140,140,170,1
141,141,171,1
142,142,172,1
143,143,173,1
144,144,174,1
145,145,175,3
146,146,175,1
147,147,178,15
148,148,179,1
149,149,180,1
150,150,181,1
151,151,182,1
152,152,184,15
153,153,184,1
154,154,185,25
155,155,185,1
156,156,186,1
157,157,188,22
158,158,188,1
159,159,189,1
160,160,190,15
161,161,190,1
162,162,191,1
163,163,192,1
164,164,193,1
165,165,195,1
166,166,196,1
167,167,197,1
168,168,198,1
169,169,199,1
170,170,201,1
171,171,203,36
172,172,203,1
173,173,204,1
174,174,205,1
175,175,206,1
176,176,207,15
177,177,207,1
178,178,208,15
179,179,208,1
180,180,209,1
181,181,210,1
182,182,211,1
183,183,212,4
184,184,212,1
185,185,213,1
186,186,214,1
187,187,215,1
188,188,216,1
189,189,217,1
190,190,219,1
191,191,220,1
192,192,221,1
193,193,222,1
194,194,223,1
195,195,224,25
196,196,224,1
197,197,225,15
198,198,225,1
199,199,226,25
200,200,227,1
201,201,228,1
202,202,229,1
203,203,230,1
204,204,231,1
205,205,232,25
206,206,232,1
207,207,233,25
208,208,233,1
209,209,234,25
210,210,234,1
211,211,235,4
212,212,235,1
213,213,236,1
214,214,238,25
215,215,238,1
216,216,240,1
217,217,241,25
218,218,241,1
219,219,242,1
220,220,243,1
221,221,244,1
222,222,245,1
223,223,246,1
224,224,247,1
225,225,248,4
226,226,248,1
227,227,250,25
228,228,250,1
229,229,251,1
230,230,252,4
231,231,252,1
232,232,253,1
233,233,254,1
234,234,255,1
235,235,257,15
236,236,258,1
237,237,259,1
238,238,260,1
239,239,261,1
240,240,262,1
241,241,263,1
242,242,264,1
243,243,265,1
244,244,266,1
245,245,268,1
246,246,269,15
247,247,269,1
248,248,270,1
249,249,271,25
250,250,271,1
251,251,272,1
252,252,273,1
253,253,276,1
254,254,277,1
255,255,278,15
256,256,278,1
257,257,280,4
258,258,280,25
259,259,280,1
260,260,281,1
261,261,283,1
262,262,284,1
263,263,285,1
264,264,286,1
265,265,286,8
266,266,287,1
267,267,288,1
268,268,289,1
269,269,290,1
270,270,291,1
271,271,292,1
272,272,293,1
273,273,294,1
274,274,295,1
275,275,296,1
276,276,297,1
277,277,298,1
278,278,299,25
279,279,299,1
280,280,300,23
281,281,300,1
282,282,302,25
283,283,302,1
284,284,303,1
285,285,305,1
286,286,306,1
287,287,307,1
288,288,309,1
289,289,310,1
290,290,311,1
291,291,312,1
292,292,313,1
293,293,315,25
294,294,315,1
295,295,316,1
296,296,317,1
297,297,318,1
298,298,319,1
299,299,320,1
300,300,322,1
301,301,323,1
302,302,324,1
303,303,325,1
304,304,326,1
305,305,327,1
306,306,328,1
307,307,329,1
308,308,330,1
309,309,333,25
310,310,334,1
311,311,336,1
312,312,337,1
313,313,338,1
314,314,339,15
315,315,340,15
316,316,340,1
317,317,341,15
318,318,341,1
319,319,342,4
320,320,342,1
321,321,343,1
322,322,344,1
323,323,345,1
324,324,346,1
325,325,347,1
326,326,348,1
327,327,349,28
328,328,349,1
329,329,350,1
330,330,351,1
331,331,352,1
332,332,353,1
333,333,354,1
334,334,355,15
335,335,355,1
336,336,356,1
337,337,357,1
338,338,358,1
339,339,359,1
340,340,360,15
341,341,361,25
342,342,361,1
343,343,362,15
344,344,362,1
345,345,364,1
346,346,366,1
347,347,367,46
348,348,368,28
349,349,368,1
350,350,370,1
351,351,371,1
352,352,372,25
353,353,372,1
354,354,373,1
355,355,374,1
356,356,375,1
357,357,376,1
358,358,378,1
359,359,379,1
360,360,381,1
361,361,382,1
362,362,383,1
363,363,384,1
364,364,385,1
365,365,386,1
366,366,387,1
367,367,388,1
368,368,389,1
369,369,390,15
370,370,390,1
371,371,391,1
372,372,392,1
373,373,393,1
374,374,394,1
375,375,395,25
376,376,395,1
377,377,396,1
378,378,397,25
379,379,397,1
380,380,398,1
381,381,399,1
382,382,400,1
383,383,401,1
384,384,402,1
385,385,403,1
386,386,404,15
387,387,404,1
388,388,405,1
389,389,406,1
390,390,407,1
391,391,408,1
392,392,410,1
393,393,411,15
394,394,411,1
395,395,412,1
396,396,413,1
397,397,414,1
398,398,415,1
399,399,416,1
400,400,417,15
401,401,417,1
402,402,418,15
403,403,418,1
404,404,418,9
405,405,419,1
406,406,420,1
407,407,422,15
408,408,422,1
409,409,423,22
410,410,424,25
411,411,424,1
412,412,425,25
413,413,425,1
414,414,426,1
415,415,427,1
416,416,428,15
417,417,428,1
418,418,429,1
419,419,430,15
420,420,430,1
421,421,431,1
422,422,432,1
423,423,434,1
424,424,435,15
425,425,435,1
426,426,436,1
427,427,438,1
428,428,439,1
429,429,440,1
430,430,442,1
431,431,443,15
432,432,443,1
433,433,444,1
434,434,446,1
435,435,447,23
436,436,448,1
437,437,449,1
438,438,450,1
439,439,451,15
440,440,451,1
441,441,452,1
442,442,453,25
443,443,453,15
444,444,453,1
445,445,454,1
446,446,455,1
447,447,456,15
448,448,456,1
449,449,457,1
450,450,458,15
451,451,459,15
452,452,459,1
453,453,460,25
454,454,460,1
455,455,461,1
456,456,462,1
457,457,463,1
458,458,464,1
459,459,465,1
460,460,466,1
461,461,467,1
462,462,468,1
463,463,469,1
464,464,470,1
465,465,471,1
466,466,472,25
467,467,472,1
468,468,473,1
469,469,474,1
470,470,475,1
471,471,476,1
472,472,477,1
473,473,478,1
474,474,479,25
475,475,479,1
476,476,480,1
477,477,481,1
478,478,482,1
479,479,484,1
480,480,485,1
481,481,486,1
482,482,487,1
483,483,488,1
484,484,489,1
485,485,490,25
486,486,490,1
487,487,491,1
488,488,492,1
489,489,493,15
490,490,494,1
491,491,495,1
492,492,497,1
493,493,498,1
494,494,499,1
495,495,501,1
