,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,2
3,3,2,1
4,4,3,61
5,5,3,36
6,6,3,8
7,7,4,4
8,8,5,31
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,1
14,14,9,25
15,15,9,1
16,16,10,1
17,17,12,3
18,18,12,1
19,19,14,1
20,20,15,1
21,21,16,64
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,21
28,28,22,64
29,29,22,1
30,30,25,4
31,31,25,1
32,32,28,1
33,33,29,18
34,34,29,1
35,35,31,3
36,36,32,1
37,37,33,4
38,38,33,1
39,39,34,2
40,40,34,1
41,41,35,1
42,42,36,1
43,43,38,4
44,44,38,1
45,45,39,21
46,46,39,1
47,47,40,1
48,48,41,1
49,49,41,9
50,50,42,18
51,51,43,64
52,52,43,1
53,53,44,1
54,54,45,1
55,55,46,25
56,56,46,1
57,57,47,1
58,58,48,4
59,59,48,1
60,60,50,1
61,61,51,1
62,62,52,21
63,63,52,57
64,64,52,1
65,65,53,28
66,66,53,31
67,67,53,15
68,68,53,1
69,69,54,31
70,70,54,36
71,71,54,46
72,72,54,1
73,73,57,4
74,74,57,3
75,75,58,1
76,76,59,1
77,77,61,1
78,78,62,1
79,79,64,4
80,80,64,25
81,81,65,3
82,82,69,36
83,83,69,1
84,84,69,9
85,85,71,4
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,1
90,90,76,1
91,91,78,25
92,92,78,1
93,93,79,18
94,94,79,1
95,95,82,1
96,96,83,1
97,97,84,4
98,98,84,18
99,99,86,21
100,100,86,1
101,101,88,1
102,102,89,3
103,103,89,1
104,104,90,25
105,105,90,1
106,106,92,3
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,1
111,111,97,25
112,112,97,1
113,113,99,1
114,114,102,1
115,115,104,1
116,116,106,4
117,117,106,1
118,118,107,4
119,119,107,1
120,120,108,25
121,121,108,1
122,122,109,1
123,123,111,4
124,124,111,1
125,125,112,1
126,126,113,1
127,127,114,1
128,128,115,1
129,129,117,4
130,130,119,4
131,131,119,24
132,132,119,1
133,133,120,4
135,135,120,36
136,136,121,4
137,137,122,21
138,138,122,1
139,139,123,1
140,140,124,4
141,141,125,31
143,143,125,3
145,145,127,1
146,146,128,1
147,147,131,21
148,148,131,1
149,149,133,1
150,150,134,1
151,151,135,1
152,152,136,25
153,153,136,1
154,154,137,1
155,155,138,4
156,156,138,31
157,157,138,1
158,158,139,15
159,159,139,1
160,160,140,36
161,161,140,1
162,162,140,8
163,163,141,1
164,164,142,1
165,165,143,1
166,166,144,1
167,167,146,31
168,168,146,1
169,169,147,1
170,170,148,4
171,171,148,1
172,172,150,3
173,173,150,1
174,174,151,25
175,175,153,4
176,176,153,31
177,177,153,1
178,178,155,3
179,179,157,21
180,180,158,21
181,181,161,31
183,183,161,18
184,184,162,1
185,185,163,64
186,186,164,1
187,187,165,1
188,188,167,1
189,189,169,1
190,190,171,1
191,191,172,1
192,192,173,25
193,193,174,31
195,195,175,1
196,196,176,1
197,197,177,18
198,198,178,1
199,199,179,3
200,200,179,1
202,202,180,1
203,203,181,31
204,204,181,24
205,205,181,1
206,206,181,11
207,207,181,10
208,208,182,1
209,209,183,4
210,210,183,23
211,211,184,28
212,212,185,1
213,213,186,1
214,214,187,1
215,215,188,4
216,216,188,3
217,217,188,1
218,218,189,1
219,219,190,1
220,220,191,4
221,221,191,43
222,222,191,3
223,223,191,1
224,224,192,25
225,225,192,1
226,226,193,24
227,227,194,16
228,228,194,1
229,229,195,4
230,230,195,31
231,231,195,11
232,232,196,8
233,233,197,1
234,234,198,36
235,235,199,1
236,236,200,47
237,237,200,1
238,238,201,4
239,239,201,36
240,240,201,15
241,241,202,4
242,242,202,22
243,243,202,1
244,244,203,4
245,245,203,31
247,247,203,36
248,248,203,1
249,249,203,11
250,250,204,4
251,251,205,3
253,253,219,1
254,254,220,4
255,255,220,21
256,256,220,1
258,258,223,1
259,259,224,4
260,260,225,1
261,261,226,1
262,262,227,10
263,263,228,9
264,264,229,3
265,265,229,1
266,266,230,31
267,267,230,18
268,268,230,1
269,269,231,36
270,270,231,25
271,271,231,1
272,272,232,4
273,273,233,31
274,274,234,1
275,275,235,1
276,276,236,21
277,277,237,43
278,278,237,31
279,279,237,24
280,280,237,1
281,281,240,1
282,282,241,1
283,283,241,9
284,284,242,3
285,285,243,24
286,286,243,1
287,287,244,23
288,288,244,1
289,289,244,8
290,290,245,15
291,291,245,24
292,292,245,1
293,293,246,1
294,294,248,21
295,295,248,1
296,296,249,25
297,297,251,1
298,298,253,1
300,300,254,15
301,301,254,1
302,302,255,1
303,303,257,1
304,304,258,8
305,305,259,24
306,306,259,3
307,307,259,1
308,308,261,4
309,309,261,3
310,310,261,1
311,311,263,21
312,312,263,1
313,313,265,1
314,314,265,8
315,315,266,4
317,317,267,4
318,318,267,1
319,319,268,1
320,320,269,25
321,321,269,1
322,322,270,3
323,323,271,1
324,324,273,3
325,325,273,1
326,326,274,1
328,328,276,1
329,329,277,1
330,330,278,1
331,331,279,1
332,332,283,1
333,333,284,1
334,334,285,4
335,335,287,1
336,336,288,4
337,337,288,1
338,338,290,25
339,339,290,3
340,340,290,1
341,341,291,1
342,342,293,1
343,343,295,21
344,344,295,1
345,345,297,1
346,346,298,25
347,347,298,64
348,348,298,1
349,349,299,1
350,350,300,1
351,351,301,4
352,352,301,28
354,354,301,36
355,355,301,24
356,356,301,1
357,357,303,3
358,358,303,1
359,359,305,1
360,360,306,1
361,361,307,31
362,362,307,1
363,363,307,72
364,364,307,11
365,365,308,1
366,366,310,25
367,367,310,3
368,368,311,1
369,369,312,1
370,370,314,4
371,371,315,1
372,372,316,1
373,373,319,64
374,374,319,1
375,375,320,4
377,377,322,1
378,378,323,25
379,379,325,1
380,380,326,1
381,381,327,1
382,382,329,1
383,383,329,8
384,384,330,1
385,385,331,4
386,386,332,1
387,387,333,4
388,388,333,25
389,389,333,3
390,390,333,1
391,391,334,1
392,392,336,1
393,393,337,4
394,394,337,1
395,395,339,4
396,396,339,1
397,397,340,4
398,398,340,1
399,399,341,1
400,400,344,4
401,401,345,1
402,402,346,1
403,403,347,1
404,404,348,1
405,405,350,3
406,406,351,1
407,407,352,1
408,408,353,1
409,409,356,25
410,410,356,1
411,411,359,1
412,412,360,1
413,413,363,31
414,414,363,11
415,415,364,4
417,417,364,3
418,418,364,1
419,419,366,31
421,421,366,3
422,422,366,1
423,423,366,11
424,424,367,23
425,425,368,8
426,426,368,11
427,427,369,31
428,428,369,1
429,429,370,31
430,430,370,1
431,431,373,1
432,432,374,1
433,433,375,1
434,434,377,1
435,435,379,1
436,436,380,1
437,437,381,25
438,438,382,1
439,439,383,1
440,440,386,1
441,441,387,1
442,442,388,3
443,443,389,4
444,444,389,1
445,445,391,1
446,446,393,3
447,447,393,1
448,448,395,3
449,449,395,1
450,450,396,4
451,451,398,1
452,452,399,1
453,453,402,1
454,454,403,1
455,455,404,1
457,457,406,1
458,458,407,1
459,459,409,21
460,460,410,1
461,461,411,1
462,462,412,1
463,463,413,24
464,464,413,18
465,465,413,9
466,466,415,1
467,467,416,1
468,468,419,1
469,469,421,1
470,470,422,3
471,471,422,1
472,472,423,25
473,473,423,3
474,474,424,1
475,475,426,4
476,476,426,1
477,477,427,1
478,478,428,1
479,479,430,31
480,480,430,11
481,481,431,15
482,482,431,1
483,483,432,1
484,484,434,4
485,485,434,1
486,486,435,4
487,487,435,1
488,488,436,4
489,489,436,21
490,490,436,1
491,491,437,1
492,492,438,4
493,493,438,1
494,494,439,1
495,495,440,4
496,496,440,1
497,497,442,1
498,498,443,1
499,499,444,4
500,500,444,1
501,501,445,3
502,502,445,1
503,503,448,4
504,504,448,1
505,505,449,21
506,506,450,1
507,507,451,1
508,508,452,4
509,509,453,25
510,510,453,32
511,511,453,1
512,512,453,11
513,513,454,3
514,514,454,72
515,515,455,1
516,516,456,1
517,517,457,25
518,518,457,1
519,519,458,1
520,520,459,4
521,521,459,1
522,522,460,1
523,523,461,15
524,524,461,1
525,525,463,3
526,526,463,1
527,527,464,4
528,528,465,1
529,529,467,1
530,530,468,1
531,531,469,1
532,532,470,24
533,533,470,1
534,534,471,1
535,535,472,4
536,536,473,1
537,537,474,1
538,538,475,15
539,539,475,1
540,540,477,1
541,541,479,1
542,542,481,21
543,543,481,1
544,544,482,36
545,545,482,1
546,546,483,4
547,547,484,3
548,548,484,1
549,549,486,1
551,551,488,1
552,552,489,1
553,553,489,8
554,554,490,1
555,555,491,4
556,556,491,15
557,557,491,1
558,558,493,15
559,559,493,1
560,560,494,4
561,561,495,4
562,562,495,1
563,563,496,10
564,564,497,1
565,565,499,25
566,566,501,4
567,567,503,1
568,568,505,31
569,569,505,1
571,571,507,1
572,572,507,11
573,573,509,31
574,574,510,1
575,575,512,4
576,576,512,1
578,578,514,1
579,579,515,3
580,580,515,1
581,581,516,4
582,582,516,28
583,583,516,24
584,584,516,26
585,585,516,1
587,587,517,3
588,588,518,3
589,589,518,1
590,590,519,1
591,591,520,15
592,592,520,1
593,593,521,1
594,594,522,1
595,595,523,21
596,596,524,1
597,597,525,1
598,598,526,1
599,599,528,1
600,600,529,25
601,601,529,9
602,602,531,4
604,604,531,23
605,605,531,24
606,606,531,1
607,607,532,1
608,608,533,25
609,609,534,31
610,610,534,24
611,611,534,11
612,612,535,1
613,613,536,1
614,614,537,1
615,615,538,4
616,616,539,26
617,617,539,1
618,618,540,35
619,619,540,1
620,620,541,1
621,621,544,33
622,622,544,1
623,623,545,3
624,624,546,55
625,625,546,1
626,626,548,36
627,627,548,33
628,628,549,1
629,629,550,4
631,631,552,1
632,632,554,1
633,633,555,36
634,634,555,1
635,635,556,4
636,636,556,1
637,637,557,33
638,638,559,4
639,639,559,21
640,640,559,31
641,641,560,4
642,642,560,1
643,643,561,4
645,645,563,4
646,646,563,21
649,649,565,1
650,650,566,0
651,651,566,1
652,652,567,25
653,653,567,1
654,654,568,1
655,655,569,4
656,656,569,21
657,657,569,3
658,658,570,36
659,659,570,23
661,661,571,33
662,662,573,1
663,663,574,4
664,664,574,1
665,665,574,11
666,666,575,4
667,667,575,31
668,668,575,18
669,669,576,4
670,670,576,21
672,672,576,3
674,674,576,18
675,675,576,1
676,676,576,19
677,677,576,9
678,678,576,11
679,679,577,18
680,680,577,1
682,682,578,18
683,683,578,1
684,684,578,11
685,685,579,18
686,686,579,1
687,687,579,19
688,688,579,9
689,689,579,11
690,690,580,3
691,691,580,18
692,692,580,1
693,693,580,19
694,694,580,11
695,695,581,1
696,696,582,4
697,697,582,33
698,698,582,91
699,699,583,1
701,701,587,4
702,702,587,21
704,704,587,33
705,705,588,3
706,706,588,1
707,707,590,1
708,708,591,4
709,709,591,1
710,710,594,4
711,711,594,28
712,712,594,0
714,714,594,24
715,715,594,1
716,716,596,1
717,717,597,25
718,718,597,1
719,719,598,4
720,720,602,1
721,721,603,1
722,722,604,4
723,723,604,1
724,724,607,61
726,726,607,36
727,727,607,15
728,728,607,24
729,729,607,3
730,730,608,4
732,732,608,1
733,733,609,29
735,735,610,1
736,736,611,4
737,737,611,29
738,738,612,1
739,739,614,1
740,740,616,1
741,741,617,1
742,742,618,1
743,743,619,1
744,744,621,91
745,745,621,1
746,746,622,48
747,747,622,1
748,748,624,4
749,749,624,1
750,750,625,1
751,751,626,4
752,752,627,4
753,753,628,3
754,754,628,1
755,755,630,4
756,756,630,1
757,757,632,1
758,758,632,11
759,759,633,1
760,760,635,1
761,761,636,1
762,762,637,3
763,763,637,1
764,764,638,1
765,765,639,1
766,766,640,4
767,767,640,1
768,768,641,1
769,769,642,1
770,770,643,1
771,771,644,1
772,772,645,22
773,773,646,25
774,774,647,1
775,775,648,4
777,777,650,24
778,778,650,3
779,779,650,1
780,780,651,1
781,781,652,1
782,782,653,1
783,783,654,1
784,784,655,1
785,785,656,1
786,786,657,1
787,787,659,1
788,788,660,1
789,789,661,1
790,790,662,1
791,791,663,1
792,792,666,1
793,793,667,1
794,794,668,3
795,795,668,1
797,797,669,1
798,798,670,1
799,799,671,1
800,800,672,4
801,801,672,1
802,802,673,4
803,803,673,1
804,804,674,4
805,805,674,1
806,806,675,4
807,807,675,25
808,808,677,1
809,809,678,1
810,810,680,91
811,811,680,1
812,812,682,1
813,813,683,1
814,814,684,25
815,815,684,1
816,816,685,3
817,817,685,72
818,818,685,11
820,820,686,25
821,821,686,1
822,822,687,1
823,823,687,9
824,824,688,1
825,825,688,72
826,826,689,22
827,827,689,1
828,828,690,1
829,829,691,1
830,830,692,1
831,831,692,72
832,832,694,1
833,833,695,4
834,834,695,1
835,835,696,1
836,836,697,1
837,837,698,3
838,838,698,1
839,839,699,36
840,840,699,23
841,841,699,8
842,842,699,11
843,843,700,29
844,844,700,1
845,845,702,91
846,846,702,3
847,847,702,1
848,848,703,4
849,849,703,1
850,850,705,4
851,851,705,36
852,852,705,25
853,853,705,12
854,854,705,9
855,855,706,1
856,856,708,1
857,857,709,1
858,858,710,1
859,859,711,4
860,860,711,1
861,861,712,1
862,862,715,1
863,863,716,1
864,864,718,1
866,866,721,1
867,867,722,1
868,868,723,1
869,869,725,1
871,871,727,31
872,872,727,25
873,873,727,24
874,874,727,11
875,875,728,3
876,876,728,18
877,877,729,4
878,878,729,3
879,879,729,1
