,Unnamed: 0,time,event
0,0,2,1
1,1,2,8
2,2,6,3
3,3,7,3
4,4,15,2
5,5,15,1
6,6,16,43
7,7,16,58
8,8,17,4
9,9,17,1
10,10,18,43
11,11,18,25
12,12,20,2
13,13,21,106
14,14,25,1
15,15,26,1
16,16,27,57
17,17,27,64
18,18,27,3
19,19,27,11
20,20,28,1
21,21,28,8
22,22,29,4
23,23,29,2
24,24,29,1
25,25,31,3
26,26,34,64
27,27,35,106
28,28,36,3
29,29,37,1
30,30,39,28
31,31,39,3
32,32,39,1
33,33,41,2
34,34,41,11
35,35,42,36
36,36,42,24
37,37,42,11
38,38,43,4
39,39,44,29
40,40,44,64
41,41,46,5
42,42,46,1
43,43,47,1
44,44,49,36
45,45,49,39
46,46,49,18
47,47,52,3
48,48,53,16
49,49,63,1
50,50,65,3
51,51,67,3
52,52,68,3
53,53,71,3
54,54,75,3
55,55,78,3
56,56,80,3
57,57,81,5
58,58,82,1
59,59,83,28
60,60,84,57
61,61,84,16
62,62,86,1
63,63,95,1
64,64,96,36
65,65,96,23
66,66,96,24
67,67,97,82
68,68,97,1
69,69,102,106
70,70,103,23
71,71,103,24
72,72,103,3
73,73,106,48
74,74,106,36
75,75,106,57
76,76,106,11
77,77,107,4
78,78,107,1
79,79,110,43
80,80,111,64
81,81,112,80
82,82,112,11
83,83,113,3
84,84,116,15
85,85,117,2
86,86,122,2
87,87,122,1
88,88,124,1
89,89,127,16
90,90,127,1
91,91,127,9
92,92,131,16
93,93,137,15
94,94,138,1
95,95,139,9
96,96,140,53
97,97,141,23
98,98,142,3
99,99,143,24
100,100,143,1
101,101,144,1
102,102,145,22
103,103,147,3
104,104,148,3
105,105,151,64
106,106,157,20
107,107,158,28
108,108,160,3
109,109,160,13
110,110,161,24
111,111,162,39
112,112,162,3
113,113,162,18
114,114,163,67
116,116,163,9
117,117,164,3
118,118,166,11
120,120,174,64
121,121,174,12
122,122,175,3
123,123,175,12
124,124,176,24
125,125,179,12
126,126,180,3
127,127,181,1
128,128,182,11
129,129,184,29
130,130,184,15
131,131,184,3
132,132,185,15
134,134,186,2
135,135,186,24
136,136,186,18
137,137,187,106
138,138,187,16
139,139,187,18
140,140,187,12
141,141,188,3
142,142,192,1
143,143,195,3
144,144,197,1
145,145,201,80
147,147,201,24
148,148,202,106
149,149,202,12
150,150,203,1
151,151,204,3
152,152,204,12
153,153,206,12
154,154,207,24
155,155,207,1
156,156,209,1
157,157,210,11
158,158,211,12
159,159,212,1
160,160,215,2
162,162,215,1
163,163,217,36
164,164,217,23
165,165,217,18
166,166,217,9
167,167,217,11
168,168,218,80
169,169,218,10
170,170,219,16
171,171,221,1
172,172,221,11
173,173,222,43
174,174,222,23
175,175,222,3
176,176,222,9
177,177,227,15
178,178,228,106
179,179,228,64
181,181,229,1
182,182,229,11
183,183,231,15
184,184,231,8
185,185,231,11
186,186,232,15
187,187,232,1
188,188,233,1
189,189,236,4
190,190,237,43
191,191,237,23
192,192,237,24
193,193,241,26
194,194,243,106
195,195,243,82
196,196,243,1
197,197,246,11
198,198,254,3
199,199,257,4
200,200,265,11
201,201,266,24
202,202,266,3
203,203,267,4
204,204,267,18
205,205,271,3
206,206,271,1
207,207,272,18
208,208,275,3
209,209,277,3
210,210,280,1
211,211,285,3
212,212,287,1
213,213,288,21
214,214,292,36
215,215,292,3
216,216,293,43
217,217,293,36
218,218,293,23
219,219,293,24
220,220,293,1
221,221,295,1
222,222,296,14
223,223,296,15
224,224,299,23
225,225,299,24
226,226,299,3
227,227,299,12
228,228,300,106
229,229,301,82
230,230,301,3
231,231,301,1
232,232,301,11
233,233,303,2
235,235,305,12
236,236,306,1
237,237,307,12
238,238,308,25
239,239,308,2
240,240,308,18
241,241,309,1
242,242,310,15
243,243,311,2
244,244,315,80
245,245,315,23
246,246,315,24
248,248,319,5
249,249,319,36
250,250,319,23
251,251,319,24
252,252,323,3
253,253,325,3
254,254,327,12
255,255,328,1
256,256,329,1
257,257,332,15
258,258,332,9
259,259,335,61
260,260,335,25
261,261,335,2
262,262,335,24
263,263,335,39
264,264,335,11
265,265,336,11
266,266,339,29
267,267,339,9
268,268,340,106
269,269,342,1
270,270,343,1
271,271,343,54
272,272,345,3
273,273,345,12
274,274,350,80
275,275,350,23
276,276,353,12
277,277,354,12
278,278,355,1
279,279,356,3
280,280,359,1
281,281,360,24
282,282,360,18
283,283,360,9
284,284,361,4
285,285,361,12
286,286,362,36
287,287,363,43
288,288,363,23
289,289,363,24
290,290,363,18
291,291,363,1
292,292,365,1
293,293,367,28
294,294,367,1
295,295,367,54
296,296,369,54
297,297,369,11
298,298,370,82
299,299,370,12
300,300,372,36
301,301,372,2
302,302,372,18
303,303,373,36
304,304,373,32
305,305,375,12
306,306,377,3
307,307,381,12
308,308,384,3
309,309,386,3
310,310,386,12
311,311,387,3
312,312,387,12
313,313,388,23
314,314,389,12
315,315,391,3
316,316,391,54
317,317,392,29
318,318,392,12
319,319,393,12
320,320,395,12
321,321,396,12
322,322,397,11
323,323,402,12
