,Unnamed: 0,time,event
0,0,2,37
1,1,7,3
2,2,17,3
3,3,22,3
4,4,23,67
5,5,23,1
6,6,23,11
7,7,24,1
8,8,24,11
9,9,25,3
10,10,26,9
11,11,28,37
12,12,30,34
13,13,30,36
14,14,31,3
15,15,33,1
16,16,33,54
17,17,33,11
18,18,35,3
19,19,36,11
20,20,37,11
21,21,38,11
22,22,40,1
23,23,41,1
24,24,43,3
25,25,43,11
26,26,44,11
27,27,46,3
28,28,47,3
29,29,48,3
30,30,48,1
31,31,48,11
32,32,50,11
33,33,51,3
34,34,51,11
35,35,52,18
36,36,52,11
37,37,54,3
38,38,54,11
39,39,57,4
40,40,57,25
41,41,57,1
42,42,57,11
43,43,58,11
44,44,59,37
45,45,65,36
46,46,65,18
47,47,65,11
48,48,66,1
49,49,68,36
50,50,68,1
51,51,68,11
52,52,70,11
53,53,73,11
54,54,74,1
55,55,75,31
56,56,75,11
57,57,76,3
58,58,77,11
59,59,79,3
60,60,79,11
61,61,79,10
62,62,80,1
63,63,80,11
64,64,81,3
65,65,82,11
66,66,84,1
67,67,85,1
68,68,86,31
69,69,86,11
70,70,87,25
71,71,88,1
72,72,89,1
73,73,91,11
74,74,92,34
75,75,92,1
76,76,92,11
77,77,93,1
78,78,93,11
79,79,95,11
80,80,96,3
81,81,96,11
82,82,101,3
83,83,102,31
84,84,102,3
85,85,102,11
86,86,103,1
87,87,108,31
88,88,109,11
89,89,110,3
90,90,112,3
91,91,119,3
92,92,119,1
93,93,119,11
94,94,120,4
95,95,120,3
96,96,120,11
97,97,124,1
98,98,124,11
99,99,126,3
100,100,127,39
101,101,127,3
102,102,127,11
103,103,128,3
104,104,128,11
105,105,129,36
106,106,129,1
107,107,129,30
108,108,130,11
109,109,131,3
110,110,131,11
111,111,133,3
112,112,134,11
113,113,135,3
114,114,136,3
115,115,137,11
116,116,139,3
117,117,140,3
118,118,140,18
119,119,140,11
120,120,141,11
121,121,142,3
122,122,143,31
123,123,143,15
124,124,143,3
125,125,143,1
126,126,143,11
127,127,144,36
128,128,144,1
129,129,145,11
130,130,149,3
131,131,149,11
132,132,150,31
133,133,151,3
134,134,151,1
135,135,152,3
136,136,153,25
137,137,155,11
138,138,156,3
139,139,156,1
140,140,156,11
141,141,157,11
142,142,159,24
143,143,159,1
144,144,159,11
145,145,161,1
146,146,161,11
147,147,162,11
148,148,163,3
149,149,164,1
150,150,164,11
151,151,166,1
152,152,168,1
153,153,169,15
154,154,170,1
155,155,170,11
156,156,172,3
157,157,172,1
158,158,172,11
159,159,173,3
160,160,173,30
161,161,176,3
162,162,178,44
163,163,179,31
164,164,179,11
165,165,182,24
166,166,183,30
167,167,184,3
168,168,185,11
169,169,187,11
170,170,190,15
171,171,190,1
172,172,190,11
173,173,191,37
174,174,191,18
175,175,191,11
176,176,194,43
177,177,194,36
178,178,194,24
179,179,194,11
180,180,196,80
181,181,196,9
182,182,197,1
183,183,198,3
184,184,198,11
185,185,200,1
186,186,201,3
187,187,201,1
188,188,203,3
189,189,204,3
190,190,205,1
191,191,205,11
192,192,206,11
193,193,207,1
194,194,211,11
195,195,212,3
196,196,213,5
197,197,215,31
198,198,217,1
199,199,217,11
200,200,218,43
201,201,218,36
202,202,219,11
203,203,220,36
204,204,220,11
205,205,221,3
206,206,225,3
207,207,227,3
208,208,228,18
209,209,228,72
210,210,228,9
211,211,228,11
212,212,229,1
213,213,229,11
214,214,230,25
215,215,230,18
216,216,230,11
217,217,231,15
218,218,231,3
219,219,231,1
220,220,231,11
221,221,232,1
222,222,232,12
223,223,232,11
224,224,233,3
225,225,233,1
226,226,233,11
227,227,234,2
228,228,234,1
229,229,235,3
230,230,235,11
231,231,236,1
232,232,236,30
233,233,236,11
234,234,237,37
235,235,238,1
236,236,238,11
237,237,239,1
238,238,241,11
239,239,242,25
240,240,242,11
241,241,243,3
242,242,245,24
243,243,245,18
244,244,248,3
245,245,248,1
246,246,250,11
247,247,253,11
248,248,254,11
249,249,255,11
250,250,256,11
251,251,257,11
