,Unnamed: 0,time,event
0,0,10,3
1,1,14,25
2,2,14,1
3,3,15,3
4,4,15,1
5,5,16,2
6,6,16,3
7,7,17,15
8,8,17,1
9,9,20,1
10,10,24,2
11,11,34,3
12,12,35,3
13,13,36,3
14,14,38,3
15,15,42,20
16,16,43,2
17,17,43,3
18,18,43,1
20,20,44,3
22,22,46,3
24,24,47,3
27,27,63,4
28,28,63,3
29,29,63,1
30,30,65,3
32,32,72,1
33,33,77,3
35,35,79,3
36,36,80,82
37,37,81,3
38,38,85,25
39,39,85,1
40,40,87,1
41,41,90,82
43,43,93,3
44,44,98,1
45,45,101,1
46,46,103,2
47,47,103,3
48,48,105,3
49,49,107,3
51,51,111,3
52,52,120,82
53,53,120,12
54,54,121,4
55,55,125,82
56,56,125,12
57,57,133,24
58,58,133,18
59,59,133,1
60,60,137,12
61,61,142,1
62,62,145,1
63,63,146,12
64,64,147,16
65,65,147,12
66,66,149,3
67,67,153,12
68,68,155,1
69,69,155,12
70,70,161,82
71,71,161,3
72,72,167,82
73,73,169,1
74,74,170,3
75,75,172,1
76,76,172,12
77,77,174,12
78,78,179,16
79,79,181,1
80,80,183,3
81,81,184,1
82,82,187,3
83,83,190,82
84,84,191,82
85,85,193,1
86,86,194,12
87,87,195,1
88,88,196,82
89,89,196,12
90,90,199,3
91,91,199,12
92,92,202,12
93,93,205,12
94,94,206,3
95,95,206,45
96,96,209,3
97,97,211,3
98,98,214,1
100,100,226,25
101,101,226,1
102,102,231,1
103,103,232,25
104,104,232,3
105,105,232,1
106,106,233,36
107,107,234,1
108,108,239,109
110,110,240,109
111,111,240,1
112,112,241,2
113,113,244,3
114,114,247,1
115,115,248,4
116,116,248,82
117,117,248,3
118,118,248,1
119,119,248,11
120,120,249,25
121,121,249,24
122,122,250,4
123,123,250,1
124,124,250,11
125,125,251,1
126,126,252,16
127,127,252,1
128,128,253,82
129,129,253,1
130,130,254,15
131,131,254,1
132,132,255,1
133,133,255,11
134,134,256,1
135,135,257,25
136,136,257,15
137,137,257,1
138,138,259,13
139,139,259,1
140,140,260,1
141,141,261,1
142,142,263,11
143,143,264,16
144,144,264,1
145,145,265,3
