,Unnamed: 0,time,event
0,0,3,2
1,1,3,11
2,2,4,24
3,3,4,1
4,4,5,3
5,5,7,46
6,6,7,2
7,7,7,24
8,8,7,18
9,9,7,1
10,10,8,1
11,11,10,1
12,12,12,31
13,13,12,1
14,14,12,11
16,16,13,1
17,17,14,2
18,18,16,1
19,19,16,11
20,20,18,1
21,21,21,2
22,22,21,11
23,23,22,3
24,24,22,1
25,25,22,8
26,26,24,1
27,27,26,64
28,28,26,1
29,29,28,1
30,30,30,2
31,31,31,1
33,33,34,2
34,34,34,24
35,35,34,1
36,36,35,57
37,37,35,3
38,38,36,55
39,39,37,1
40,40,38,1
41,41,39,1
43,43,40,24
44,44,41,2
45,45,41,26
46,46,41,1
47,47,42,28
48,48,42,46
49,49,43,2
50,50,43,1
52,52,46,46
53,53,46,1
54,54,49,46
55,55,49,2
56,56,50,1
57,57,52,61
58,58,52,1
59,59,54,64
60,60,54,3
61,61,55,2
62,62,58,1
63,63,60,64
64,64,60,1
65,65,63,3
66,66,63,11
67,67,64,61
68,68,64,1
69,69,68,2
70,70,68,1
72,72,70,2
73,73,70,1
74,74,72,61
75,75,72,1
76,76,74,22
77,77,74,1
78,78,76,11
79,79,77,1
80,80,78,2
81,81,78,3
82,82,80,25
83,83,80,1
84,84,80,11
85,85,82,64
86,86,82,1
87,87,83,1
88,88,86,46
89,89,88,3
90,90,88,1
91,91,90,2
92,92,90,1
93,93,92,64
94,94,92,1
95,95,94,64
96,96,94,3
97,97,94,1
98,98,96,21
99,99,96,2
100,100,96,24
101,101,96,1
102,102,97,1
103,103,100,24
104,104,100,1
105,105,102,1
106,106,104,2
107,107,104,11
108,108,106,1
109,109,108,1
110,110,110,2
111,111,110,3
112,112,110,1
114,114,114,1
115,115,116,53
116,116,116,1
117,117,118,2
118,118,118,1
119,119,120,2
120,120,120,1
121,121,120,11
122,122,122,1
123,123,122,9
124,124,124,2
125,125,126,64
126,126,127,2
127,127,127,3
128,128,128,1
129,129,130,1
130,130,132,15
131,131,132,2
132,132,133,1
133,133,135,4
134,134,136,2
135,135,136,24
136,136,136,3
137,137,136,11
138,138,138,2
139,139,138,1
140,140,139,4
141,141,139,2
142,142,142,46
143,143,142,3
144,144,142,1
145,145,142,9
146,146,144,16
147,147,144,64
148,148,144,3
149,149,144,1
150,150,146,2
151,151,146,1
152,152,146,11
153,153,148,2
154,154,151,36
155,155,151,2
156,156,151,1
157,157,151,8
158,158,152,29
159,159,152,24
160,160,153,39
161,161,153,32
162,162,153,18
163,163,153,9
164,164,154,18
165,165,154,1
166,166,155,3
167,167,155,18
168,168,156,18
169,169,156,1
170,170,157,3
171,171,157,18
172,172,158,29
173,173,158,18
174,174,158,1
175,175,159,18
176,176,159,19
177,177,160,29
178,178,160,18
179,179,161,28
180,180,162,57
181,181,162,1
182,182,163,2
183,183,166,2
184,184,166,1
185,185,167,1
186,186,169,2
187,187,169,1
188,188,170,3
189,189,170,1
190,190,171,1
191,191,172,15
192,192,173,2
193,193,173,1
194,194,176,2
195,195,176,1
196,196,177,44
197,197,178,15
198,198,179,15
199,199,179,1
200,200,180,64
201,201,180,44
202,202,181,2
203,203,181,24
204,204,184,1
205,205,186,3
206,206,186,1
207,207,187,4
208,208,188,2
209,209,189,3
210,210,192,2
211,211,192,1
212,212,194,2
213,213,194,3
214,214,194,1
215,215,196,2
216,216,197,16
217,217,198,9
218,218,199,16
219,219,200,3
220,220,200,1
221,221,202,2
222,222,203,15
223,223,203,1
224,224,205,2
225,225,206,28
226,226,206,1
227,227,208,2
228,228,209,1
229,229,210,2
230,230,210,39
232,232,211,9
233,233,212,1
234,234,213,28
235,235,214,2
236,236,214,1
237,237,216,2
238,238,216,3
239,239,217,1
240,240,217,9
241,241,219,64
242,242,220,2
243,243,220,16
244,244,220,1
245,245,221,4
246,246,222,2
247,247,222,1
248,248,226,16
249,249,226,1
250,250,228,4
251,251,228,16
252,252,231,2
253,253,231,1
254,254,234,15
255,255,234,2
256,256,234,1
257,257,234,11
