,Unnamed: 0,time,event
0,0,7,20
1,1,12,34
2,2,13,34
3,3,18,34
4,4,19,34
5,5,20,3
6,6,21,3
7,7,26,3
8,8,32,3
9,9,36,20
10,10,36,3
11,11,43,3
12,12,44,3
13,13,48,3
14,14,50,20
15,15,51,3
16,16,53,3
17,17,55,34
18,18,59,3
19,19,65,3
20,20,71,3
21,21,76,34
22,22,77,34
23,23,77,3
24,24,79,3
25,25,81,34
26,26,81,1
27,27,81,9
28,28,82,34
29,29,82,3
30,30,83,9
31,31,84,34
32,32,84,18
33,33,85,4
34,34,85,9
35,35,86,34
36,36,86,20
37,37,86,1
38,38,88,34
39,39,88,3
40,40,89,34
41,41,89,1
42,42,93,34
43,43,93,20
44,44,94,3
45,45,95,23
46,46,95,9
47,47,98,20
48,48,100,34
49,49,100,3
50,50,100,1
51,51,103,34
52,52,104,34
53,53,106,34
54,54,106,3
55,55,108,20
56,56,110,3
57,57,111,3
58,58,112,20
59,59,112,1
60,60,113,34
61,61,115,34
62,62,117,3
63,63,128,34
64,64,131,34
65,65,133,3
66,66,135,9
67,67,137,4
68,68,137,23
69,69,137,17
70,70,137,18
71,71,137,1
72,72,139,1
73,73,140,3
74,74,142,20
75,75,142,1
76,76,143,34
77,77,144,9
78,78,145,20
79,79,145,3
80,80,150,1
81,81,151,3
82,82,152,34
83,83,152,1
84,84,152,9
85,85,153,34
86,86,153,1
87,87,153,9
88,88,155,1
89,89,156,34
90,90,157,34
91,91,157,3
92,92,157,1
93,93,157,9
94,94,158,1
95,95,160,3
96,96,162,1
97,97,163,3
98,98,163,9
99,99,168,34
100,100,168,3
101,101,168,1
102,102,169,34
103,103,169,9
104,104,171,34
105,105,171,3
106,106,172,23
107,107,173,23
108,108,175,3
109,109,177,34
110,110,177,9
111,111,180,3
112,112,183,34
113,113,184,1
114,114,185,1
115,115,185,9
116,116,186,3
117,117,186,1
118,118,186,9
119,119,187,9
120,120,188,34
121,121,190,34
122,122,190,22
123,123,191,3
124,124,191,1
125,125,191,9
126,126,194,3
127,127,196,1
128,128,196,9
129,129,197,1
130,130,198,1
131,131,199,3
132,132,200,34
133,133,200,4
134,134,200,1
135,135,200,9
136,136,201,3
137,137,202,34
138,138,202,9
139,139,203,34
140,140,203,3
141,141,203,1
142,142,203,9
143,143,205,34
144,144,205,9
145,145,207,34
146,146,207,1
147,147,207,9
148,148,209,20
149,149,209,3
150,150,210,34
151,151,210,1
152,152,211,3
153,153,211,11
154,154,212,11
155,155,213,34
156,156,214,34
157,157,214,1
158,158,215,34
159,159,215,3
160,160,215,1
161,161,216,34
162,162,216,1
163,163,217,34
164,164,217,1
165,165,218,1
166,166,219,34
167,167,220,34
169,169,221,3
170,170,221,1
171,171,221,9
172,172,222,34
173,173,223,34
174,174,223,1
175,175,223,9
176,176,224,1
177,177,224,9
178,178,225,1
179,179,226,34
180,180,226,3
181,181,226,1
182,182,226,11
183,183,227,34
184,184,227,3
185,185,227,9
186,186,228,34
187,187,228,9
188,188,229,1
189,189,230,3
190,190,231,34
191,191,231,1
192,192,232,3
193,193,232,1
194,194,234,3
195,195,236,1
196,196,237,20
197,197,238,1
198,198,239,20
199,199,240,3
200,200,241,1
201,201,243,34
202,202,244,34
203,203,245,3
204,204,245,9
205,205,246,1
206,206,247,1
207,207,248,3
208,208,248,1
209,209,249,1
210,210,250,9
211,211,252,3
212,212,255,1
213,213,258,3
215,215,263,3
216,216,265,1
217,217,266,34
218,218,266,2
219,219,266,50
220,220,266,9
221,221,267,1
222,222,268,4
223,223,268,1
224,224,269,3
225,225,270,1
226,226,271,1
227,227,272,1
228,228,273,34
229,229,273,2
230,230,274,1
231,231,275,3
232,232,275,1
233,233,276,1
234,234,277,1
235,235,278,34
236,236,278,2
237,237,279,34
238,238,279,50
239,239,279,9
240,240,281,28
241,241,281,3
242,242,281,1
243,243,282,34
244,244,282,1
245,245,283,1
246,246,284,1
248,248,285,2
249,249,286,34
250,250,286,22
251,251,286,23
252,252,286,3
253,253,292,3
254,254,292,9
255,255,293,3
256,256,294,2
257,257,294,9
258,258,295,1
259,259,297,1
260,260,298,3
261,261,298,1
262,262,300,3
263,263,300,1
264,264,301,2
265,265,301,3
266,266,301,1
267,267,303,1
268,268,304,1
269,269,305,3
270,270,311,1
271,271,313,3
272,272,313,1
273,273,314,2
275,275,315,1
276,276,315,9
277,277,316,2
278,278,316,1
279,279,316,9
280,280,318,34
281,281,319,25
282,282,319,1
283,283,320,3
284,284,320,1
285,285,324,3
286,286,327,3
287,287,329,3
288,288,332,3
289,289,332,1
290,290,334,1
291,291,335,2
292,292,335,1
293,293,335,9
294,294,336,34
295,295,336,2
296,296,336,1
297,297,337,34
298,298,338,25
299,299,339,3
300,300,344,1
301,301,345,34
302,302,345,1
303,303,346,34
304,304,346,3
305,305,346,1
306,306,346,11
307,307,347,1
308,308,348,1
309,309,349,24
310,310,349,18
311,311,350,1
312,312,351,1
313,313,352,1
314,314,352,11
315,315,353,3
316,316,353,1
317,317,354,3
318,318,354,1
319,319,354,9
320,320,355,22
321,321,355,1
322,322,356,34
323,323,356,1
324,324,357,1
325,325,358,2
326,326,358,1
327,327,360,1
328,328,360,11
329,329,361,3
330,330,361,1
331,331,363,34
332,332,363,39
333,333,363,9
334,334,364,34
335,335,364,1
336,336,365,34
337,337,365,9
338,338,366,1
339,339,367,3
340,340,368,34
341,341,368,13
342,342,369,9
343,343,371,4
344,344,372,34
345,345,372,3
346,346,372,1
347,347,373,3
348,348,374,1
349,349,376,3
350,350,380,3
351,351,380,11
352,352,382,11
353,353,385,3
354,354,386,3
355,355,386,1
356,356,389,1
357,357,390,1
358,358,391,1
359,359,392,3
360,360,393,1
361,361,394,3
362,362,394,1
363,363,394,11
364,364,395,1
365,365,396,1
366,366,397,1
367,367,398,1
368,368,401,3
369,369,404,11
370,370,406,3
371,371,407,3
372,372,409,3
373,373,409,1
374,374,414,11
375,375,416,3
376,376,418,36
377,377,420,34
378,378,420,1
379,379,421,1
380,380,422,3
381,381,422,1
382,382,423,1
383,383,424,1
384,384,425,1
385,385,426,34
386,386,426,1
387,387,427,34
388,388,427,2
389,389,427,1
390,390,428,4
391,391,428,15
392,392,428,3
393,393,428,1
394,394,429,11
395,395,430,2
397,397,431,1
398,398,431,9
399,399,432,4
400,400,434,1
401,401,435,1
402,402,436,1
403,403,436,11
404,404,437,3
405,405,437,1
406,406,438,1
407,407,439,34
408,408,439,11
409,409,440,30
410,410,442,1
411,411,444,3
412,412,450,34
413,413,450,1
414,414,458,11
415,415,464,1
416,416,465,1
417,417,466,1
418,418,467,1
419,419,468,3
420,420,468,1
421,421,469,1
422,422,471,1
423,423,475,3
424,424,477,3
425,425,480,3
426,426,484,3
427,427,486,55
428,428,486,1
429,429,487,3
430,430,489,1
431,431,490,3
432,432,491,3
433,433,491,1
434,434,492,3
435,435,494,3
436,436,496,1
437,437,497,3
438,438,497,1
439,439,498,1
440,440,499,3
441,441,502,1
442,442,502,9
443,443,503,43
444,444,504,23
445,445,505,3
446,446,506,3
447,447,508,3
448,448,511,34
449,449,517,3
450,450,526,4
451,451,527,1
452,452,531,3
453,453,532,3
454,454,532,1
455,455,533,1
456,456,534,1
457,457,535,1
458,458,536,3
459,459,537,3
460,460,538,1
461,461,540,1
462,462,541,1
463,463,542,11
464,464,543,1
465,465,543,11
466,466,544,3
467,467,544,1
468,468,545,3
469,469,546,3
470,470,549,1
471,471,549,11
472,472,552,3
473,473,554,3
474,474,554,1
475,475,557,11
476,476,558,3
477,477,558,11
478,478,559,18
479,479,559,1
480,480,560,34
481,481,560,2
482,482,560,10
483,483,561,1
484,484,561,11
485,485,562,3
486,486,562,1
487,487,564,1
488,488,565,11
489,489,566,3
490,490,566,9
491,491,568,25
492,492,568,3
493,493,568,1
494,494,569,1
495,495,570,3
496,496,570,1
497,497,571,34
498,498,571,4
499,499,571,1
500,500,571,11
501,501,572,25
502,502,572,2
503,503,572,3
504,504,572,1
505,505,573,34
506,506,573,4
507,507,573,2
508,508,573,18
509,509,573,1
510,510,574,34
511,511,574,10
512,512,575,1
513,513,576,34
514,514,576,3
515,515,576,1
516,516,576,11
517,517,577,1
518,518,578,3
519,519,578,1
520,520,579,1
521,521,580,1
522,522,580,11
523,523,581,1
524,524,582,21
525,525,582,1
526,526,583,3
527,527,583,1
528,528,584,1
529,529,585,1
530,530,586,3
531,531,586,11
532,532,587,0
533,533,587,18
534,534,587,9
535,535,588,34
536,536,588,2
538,538,588,3
539,539,588,1
540,540,588,10
541,541,589,1
542,542,590,1
543,543,590,11
544,544,591,3
545,545,591,1
546,546,592,3
547,547,592,11
548,548,593,2
549,549,593,11
550,550,594,34
551,551,594,1
552,552,595,34
553,553,595,2
555,555,595,8
556,556,595,10
557,557,596,1
558,558,597,3
559,559,597,1
560,560,598,3
561,561,598,1
562,562,600,1
563,563,600,11
564,564,601,18
565,565,601,1
566,566,602,34
567,567,602,2
569,569,602,3
570,570,604,1
571,571,605,34
572,572,605,1
573,573,606,3
574,574,606,1
575,575,608,34
576,576,608,67
577,577,608,18
578,578,608,1
579,579,608,9
580,580,609,34
581,581,609,2
583,583,609,3
584,584,610,3
585,585,610,1
586,586,610,11
587,587,611,1
588,588,612,1
589,589,613,1
590,590,613,11
591,591,614,34
592,592,615,18
593,593,616,34
594,594,616,2
595,595,616,8
596,596,618,1
597,597,619,1
598,598,620,21
599,599,620,1
600,600,620,11
601,601,621,1
603,603,621,11
604,604,622,34
605,605,622,1
606,606,623,15
607,607,623,3
608,608,623,1
609,609,624,11
610,610,625,34
611,611,625,3
612,612,626,2
613,613,626,3
614,614,626,1
615,615,627,34
616,616,627,3
617,617,627,18
618,618,628,34
619,619,628,3
620,620,628,18
621,621,628,1
622,622,629,34
623,623,629,18
624,624,630,18
625,625,630,1
626,626,630,11
627,627,631,1
628,628,633,1
629,629,634,34
630,630,634,1
631,631,635,34
632,632,635,1
633,633,636,36
634,634,636,2
635,635,636,18
636,636,636,1
637,637,637,15
638,638,637,2
640,640,637,3
641,641,637,1
642,642,638,1
643,643,639,34
644,644,639,1
645,645,640,1
646,646,641,1
647,647,641,11
648,648,642,2
649,649,642,1
650,650,643,34
651,651,643,4
652,652,643,3
653,653,643,10
654,654,644,34
655,655,644,1
656,656,645,1
657,657,646,34
658,658,646,1
659,659,646,11
660,660,647,1
661,661,648,1
662,662,649,4
663,663,649,1
664,664,650,34
665,665,650,3
666,666,650,18
667,667,651,34
668,668,651,11
669,669,652,1
670,670,653,1
671,671,654,1
672,672,656,34
673,673,656,11
674,674,657,34
675,675,657,3
676,676,657,18
677,677,657,1
678,678,657,9
679,679,657,10
680,680,658,34
681,681,658,2
683,683,658,3
684,684,659,1
685,685,660,18
686,686,660,1
687,687,661,18
688,688,661,1
689,689,662,1
690,690,663,34
691,691,663,11
692,692,664,34
693,693,664,2
694,694,664,18
695,695,665,34
696,696,665,2
697,697,665,1
698,698,665,9
699,699,666,1
700,700,666,11
702,702,667,1
703,703,667,11
704,704,668,1
705,705,668,11
706,706,669,3
707,707,669,1
708,708,670,34
709,709,670,1
710,710,671,2
711,711,671,1
712,712,672,34
713,713,672,4
714,714,672,1
715,715,672,9
716,716,673,34
717,717,673,1
718,718,674,25
719,719,674,1
720,720,675,1
721,721,676,1
722,722,677,1
723,723,677,9
724,724,678,1
725,725,679,3
726,726,679,18
727,727,680,1
728,728,682,1
729,729,683,1
730,730,684,11
731,731,685,34
732,732,685,36
733,733,686,2
734,734,686,1
735,735,687,1
736,736,688,1
737,737,689,3
738,738,689,1
739,739,700,2
740,740,700,1
741,741,701,1
742,742,702,34
743,743,702,1
744,744,703,1
745,745,704,1
746,746,705,3
747,747,712,11
748,748,719,3
749,749,719,1
750,750,722,3
