,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,3
3,3,11,2
4,4,11,3
5,5,12,29
6,6,12,25
7,7,13,36
8,8,13,1
9,9,14,10
10,10,17,2
11,11,17,1
12,12,20,4
13,13,20,22
14,14,20,64
15,15,20,3
16,16,20,11
17,17,21,0
18,18,21,3
19,19,21,1
20,20,21,11
21,21,21,10
22,22,22,3
23,23,26,4
24,24,32,2
25,25,32,1
26,26,33,36
27,27,34,11
28,28,36,4
29,29,38,2
30,30,40,1
31,31,41,4
32,32,41,1
33,33,42,0
34,34,42,1
35,35,46,3
36,36,48,4
37,37,48,46
38,38,48,24
39,39,48,11
41,41,49,36
42,42,49,1
43,43,51,2
44,44,51,1
45,45,52,3
46,46,52,1
47,47,53,28
48,48,53,1
49,49,54,1
50,50,54,54
51,51,56,36
52,52,56,24
53,53,56,1
54,54,56,9
55,55,56,11
56,56,58,3
57,57,58,1
58,58,59,4
59,59,59,2
60,60,59,1
61,61,60,34
62,62,62,1
63,63,63,1
64,64,65,2
65,65,66,1
66,66,66,11
67,67,68,3
68,68,69,2
69,69,69,18
70,70,69,1
71,71,70,1
72,72,74,2
73,73,75,1
74,74,76,0
75,75,77,64
76,76,77,3
77,77,79,3
78,78,80,1
79,79,81,11
80,80,82,4
81,81,82,0
82,82,82,2
83,83,82,1
84,84,84,1
85,85,84,11
86,86,88,1
87,87,90,9
88,88,90,11
89,89,99,53
90,90,100,3
91,91,102,3
92,92,103,1
93,93,104,1
94,94,105,4
95,95,105,22
96,96,105,64
97,97,105,3
98,98,105,1
99,99,106,11
100,100,108,24
101,101,108,1
102,102,109,2
103,103,110,1
104,104,112,0
105,105,112,2
106,106,112,3
107,107,112,1
108,108,113,3
109,109,113,18
110,110,115,1
111,111,117,2
112,112,117,1
113,113,118,36
114,114,118,23
115,115,119,1
116,116,120,11
117,117,121,1
118,118,122,1
119,119,123,11
120,120,124,2
121,121,129,36
122,122,129,1
123,123,129,11
124,124,134,1
125,125,135,61
126,126,135,15
127,127,135,2
128,128,135,11
129,129,137,18
130,130,137,11
131,131,139,3
132,132,139,18
133,133,140,24
134,134,140,3
135,135,140,18
136,136,140,1
137,137,141,11
138,138,142,2
139,139,143,11
140,140,145,23
141,141,145,18
142,142,145,11
143,143,146,1
144,144,147,64
145,145,147,3
146,146,147,1
147,147,148,2
148,148,148,11
149,149,149,4
150,150,149,18
151,151,149,1
152,152,153,26
153,153,155,2
154,154,156,18
155,155,156,11
156,156,157,4
157,157,159,24
158,158,159,1
159,159,161,2
160,160,161,1
161,161,163,3
162,162,164,1
163,163,165,1
164,164,166,2
165,165,166,11
166,166,170,3
167,167,170,26
168,168,170,11
169,169,172,26
170,170,172,1
171,171,173,1
172,172,174,3
173,173,174,1
174,174,175,22
175,175,175,64
176,176,175,3
177,177,176,1
178,178,179,11
179,179,181,11
180,180,182,0
181,181,182,1
182,182,183,1
183,183,184,2
184,184,184,1
185,185,185,2
186,186,186,4
187,187,186,1
188,188,188,1
189,189,188,11
190,190,189,2
191,191,189,1
192,192,189,11
193,193,190,2
194,194,190,3
195,195,191,1
196,196,192,1
197,197,194,11
198,198,197,4
200,200,197,24
201,201,197,39
202,202,197,1
203,203,197,8
204,204,197,11
205,205,198,1
207,207,201,3
208,208,204,3
209,209,207,2
210,210,207,3
211,211,207,9
212,212,207,11
213,213,208,15
214,214,208,2
215,215,208,11
216,216,210,1
217,217,211,11
218,218,212,1
219,219,215,1
220,220,215,11
221,221,219,2
222,222,220,2
223,223,220,11
224,224,222,18
225,225,231,3
226,226,234,3
227,227,242,1
228,228,243,3
229,229,243,1
230,230,244,34
231,231,244,1
232,232,244,11
233,233,246,2
234,234,247,11
235,235,248,1
236,236,250,11
237,237,252,2
238,238,254,64
239,239,254,3
240,240,254,1
241,241,254,11
242,242,255,80
243,243,255,11
244,244,256,4
245,245,256,1
246,246,257,2
247,247,258,0
248,248,258,64
249,249,258,1
250,250,258,11
251,251,259,1
252,252,260,2
253,253,260,18
254,254,261,36
255,255,261,24
256,256,261,1
257,257,262,11
258,258,263,3
259,259,264,2
260,260,264,3
261,261,264,1
262,262,264,11
263,263,265,2
264,264,265,1
265,265,267,1
266,266,267,11
267,267,268,12
268,268,268,11
269,269,270,1
270,270,270,11
271,271,271,1
272,272,271,11
273,273,272,2
274,274,273,11
275,275,274,4
276,276,274,2
277,277,274,11
278,278,285,11
279,279,288,24
280,280,288,1
281,281,288,11
282,282,289,2
283,283,289,11
284,284,290,4
285,285,290,1
286,286,291,29
287,287,291,11
288,288,292,32
289,289,292,11
290,290,293,29
291,291,293,3
292,292,293,1
293,293,294,0
294,294,294,1
295,295,295,11
296,296,296,2
297,297,296,3
298,298,296,11
299,299,297,29
300,300,297,18
301,301,299,0
302,302,299,36
303,303,299,1
304,304,300,2
305,305,300,3
306,306,301,1
307,307,302,1
308,308,304,2
309,309,305,2
310,310,305,1
311,311,305,11
312,312,306,1
313,313,307,1
314,314,307,11
315,315,308,2
316,316,308,3
317,317,308,1
318,318,309,15
319,319,309,1
320,320,310,26
321,321,310,72
322,322,311,67
324,324,313,36
325,325,313,2
326,326,313,1
327,327,313,11
328,328,314,46
329,329,314,15
330,330,314,11
331,331,315,48
332,332,316,3
333,333,318,46
334,334,319,18
335,335,319,1
336,336,320,2
337,337,324,3
339,339,328,2
340,340,328,1
341,341,328,11
343,343,329,1
344,344,329,11
345,345,330,11
