,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,11,15
3,3,12,1
4,4,14,2
5,5,14,1
6,6,16,1
7,7,18,3
8,8,20,36
9,9,20,1
10,10,20,11
11,11,22,18
12,12,24,64
13,13,24,3
14,14,26,4
15,15,28,3
16,16,29,1
17,17,30,1
18,18,32,3
19,19,32,1
20,20,33,4
21,21,33,1
22,22,34,34
23,23,34,1
24,24,35,34
25,25,35,15
26,26,35,1
27,27,37,25
28,28,37,11
29,29,38,1
30,30,39,3
31,31,39,1
32,32,41,25
33,33,41,16
34,34,41,3
35,35,41,1
36,36,42,80
37,37,42,15
38,38,46,3
39,39,47,1
40,40,49,2
41,41,49,1
42,42,52,1
43,43,53,36
44,44,53,2
45,45,53,1
46,46,57,1
47,47,59,3
48,48,60,24
49,49,60,3
50,50,60,1
51,51,60,11
52,52,63,36
53,53,63,24
54,54,63,1
55,55,64,4
56,56,64,1
57,57,65,1
58,58,66,24
59,59,67,1
60,60,68,1
61,61,69,15
62,62,69,1
63,63,70,1
64,64,72,1
65,65,74,25
66,66,74,64
67,67,74,3
68,68,75,1
69,69,76,34
70,70,76,1
71,71,77,3
72,72,78,1
73,73,79,1
74,74,80,15
75,75,83,1
76,76,85,15
77,77,85,1
78,78,86,4
79,79,87,3
80,80,88,36
81,81,88,3
82,82,89,1
84,84,90,4
85,85,90,0
86,86,90,1
87,87,90,11
88,88,91,4
89,89,92,1
90,90,94,1
91,91,95,1
92,92,96,1
93,93,97,1
94,94,99,1
95,95,100,1
96,96,101,3
97,97,102,4
98,98,102,15
99,99,102,1
100,100,103,3
101,101,103,1
102,102,104,2
103,103,104,3
104,104,104,1
105,105,106,1
106,106,108,1
107,107,109,1
108,108,111,21
109,109,111,1
110,110,112,1
111,111,114,1
112,112,117,1
113,113,118,34
114,114,118,2
115,115,118,1
116,116,119,1
117,117,119,50
119,119,119,9
120,120,121,2
121,121,122,3
122,122,123,4
123,123,123,1
124,124,124,1
125,125,125,3
126,126,125,1
127,127,126,1
128,128,127,36
129,129,127,1
130,130,128,1
131,131,128,11
132,132,130,3
133,133,130,1
134,134,131,15
135,135,131,1
136,136,132,1
137,137,133,1
138,138,135,2
139,139,135,1
140,140,136,1
141,141,138,15
142,142,138,1
143,143,139,3
144,144,144,4
145,145,144,1
146,146,145,1
147,147,146,1
148,148,148,15
149,149,148,3
150,150,148,1
151,151,148,11
152,152,149,3
153,153,149,1
154,154,150,1
155,155,151,4
156,156,151,3
157,157,151,1
158,158,154,34
159,159,154,1
160,160,156,15
161,161,156,1
162,162,157,1
163,163,158,11
164,164,158,10
165,165,159,1
166,166,160,15
167,167,160,1
168,168,164,1
169,169,165,25
170,170,165,3
171,171,166,15
172,172,166,1
173,173,167,36
174,174,168,3
175,175,169,24
176,176,169,1
177,177,169,11
178,178,170,36
179,179,171,3
180,180,171,1
181,181,171,11
182,182,172,15
183,183,172,26
184,184,172,1
185,185,172,9
186,186,173,25
187,187,173,1
188,188,175,1
189,189,176,0
190,190,177,15
191,191,177,23
192,192,177,11
193,193,180,3
194,194,180,1
195,195,181,1
196,196,186,43
197,197,186,3
198,198,186,11
199,199,187,4
200,200,187,3
201,201,187,1
202,202,188,2
203,203,188,24
204,204,188,1
205,205,189,34
206,206,189,1
207,207,190,1
208,208,191,4
209,209,191,3
210,210,191,1
211,211,192,4
212,212,192,1
213,213,193,3
214,214,193,1
215,215,194,1
216,216,195,3
217,217,195,1
218,218,196,22
219,219,196,2
220,220,196,1
221,221,199,2
222,222,202,1
223,223,205,3
