,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,11
3,3,4,1
4,4,8,1
5,5,9,4
6,6,9,24
7,7,9,1
8,8,9,9
9,9,10,1
10,10,12,3
11,11,12,1
12,12,14,36
13,13,14,1
14,14,15,21
15,15,16,21
16,16,16,1
17,17,16,9
18,18,18,1
19,19,19,48
20,20,19,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,4
26,26,26,3
27,27,26,1
28,28,28,9
29,29,30,21
30,30,30,1
31,31,31,4
32,32,31,1
33,33,32,1
34,34,33,1
35,35,35,1
36,36,38,1
37,37,39,21
38,38,39,1
40,40,43,1
41,41,45,36
42,42,46,34
43,43,47,21
44,44,48,1
45,45,50,36
46,46,50,1
47,47,52,4
48,48,52,1
49,49,55,36
50,50,55,1
51,51,57,3
52,52,59,4
53,53,59,1
54,54,61,1
55,55,62,43
57,57,63,1
58,58,67,4
59,59,67,1
60,60,68,1
61,61,72,1
62,62,73,35
63,63,73,1
64,64,74,1
65,65,75,13
66,66,75,26
67,67,77,1
68,68,79,1
69,69,80,1
70,70,81,1
71,71,82,18
72,72,84,9
73,73,86,4
74,74,87,3
75,75,87,1
76,76,88,3
77,77,88,1
78,78,89,1
79,79,90,1
80,80,93,1
81,81,95,50
82,82,104,1
83,83,104,11
84,84,107,1
85,85,108,1
86,86,109,3
87,87,110,1
88,88,110,9
89,89,112,9
90,90,114,21
91,91,114,1
92,92,115,3
93,93,115,1
94,94,115,9
95,95,117,1
96,96,118,1
97,97,120,1
98,98,121,21
99,99,122,4
100,100,122,1
101,101,123,21
102,102,125,4
103,103,126,31
104,104,126,11
105,105,127,80
106,106,128,24
107,107,128,1
108,108,129,4
109,109,131,21
110,110,131,25
111,111,131,1
112,112,133,24
113,113,133,1
114,114,134,1
115,115,136,4
116,116,136,24
117,117,136,1
118,118,137,21
119,119,137,3
120,120,138,1
121,121,141,21
122,122,142,4
123,123,142,1
124,124,143,24
125,125,143,1
126,126,144,1
127,127,145,1
128,128,146,1
129,129,147,1
130,130,148,1
132,132,149,1
133,133,150,1
134,134,151,1
135,135,151,11
136,136,152,1
137,137,153,39
138,138,156,1
139,139,158,1
140,140,162,11
141,141,163,4
142,142,165,1
143,143,169,1
144,144,170,1
145,145,171,1
146,146,172,3
147,147,172,1
148,148,173,1
149,149,173,9
150,150,174,1
151,151,175,50
152,152,176,1
153,153,178,1
154,154,179,1
155,155,183,1
156,156,184,1
157,157,185,1
158,158,186,4
159,159,186,24
160,160,186,1
161,161,188,1
162,162,190,1
163,163,191,25
164,164,191,15
165,165,191,1
166,166,192,1
167,167,193,4
168,168,193,31
169,169,194,4
170,170,194,36
171,171,194,1
173,173,196,1
174,174,196,50
175,175,197,1
176,176,198,15
177,177,198,1
178,178,199,4
179,179,199,1
180,180,200,1
181,181,201,4
182,182,202,4
183,183,202,3
184,184,202,18
185,185,203,1
186,186,204,3
187,187,204,1
188,188,206,28
189,189,206,15
190,190,206,1
191,191,207,3
192,192,208,15
193,193,208,1
194,194,220,15
195,195,222,1
196,196,223,31
197,197,223,1
198,198,223,9
199,199,224,1
200,200,225,21
201,201,225,1
202,202,225,8
203,203,226,34
204,204,226,28
205,205,226,1
207,207,227,1
208,208,229,1
209,209,231,1
210,210,232,31
211,211,233,3
212,212,233,1
213,213,234,1
214,214,235,4
215,215,235,1
216,216,236,80
217,217,236,11
218,218,237,39
219,219,237,11
220,220,239,1
221,221,239,11
222,222,240,1
223,223,240,9
224,224,241,25
225,225,242,31
226,226,242,1
227,227,243,1
228,228,244,15
229,229,244,1
230,230,245,4
231,231,246,4
232,232,246,1
233,233,248,1
234,234,249,1
235,235,250,34
236,236,250,4
237,237,250,24
238,238,250,1
240,240,254,4
241,241,254,1
242,242,255,25
243,243,255,1
244,244,257,9
245,245,259,36
246,246,260,1
247,247,261,15
248,248,261,18
249,249,262,34
250,250,262,1
251,251,263,25
252,252,263,1
253,253,264,1
254,254,264,11
255,255,265,4
256,256,265,1
257,257,266,15
258,258,266,1
259,259,267,25
260,260,267,1
261,261,268,25
262,262,268,15
263,263,268,3
264,264,268,1
265,265,269,25
266,266,269,1
267,267,270,25
268,268,270,18
269,269,271,34
270,270,272,1
271,271,274,1
272,272,275,25
273,273,275,11
274,274,276,25
275,275,278,25
276,276,278,1
277,277,278,11
278,278,279,34
279,279,279,25
280,280,279,1
281,281,280,4
282,282,280,25
283,283,280,15
284,284,281,15
285,285,282,25
286,286,282,11
287,287,283,25
288,288,284,25
289,289,284,1
290,290,285,34
291,291,285,72
292,292,286,25
293,293,286,15
294,294,286,1
295,295,287,25
296,296,288,25
297,297,288,15
298,298,289,4
299,299,289,25
300,300,290,25
301,301,290,11
302,302,291,25
303,303,291,15
304,304,291,1
305,305,292,34
306,306,292,24
307,307,292,11
308,308,295,25
309,309,295,11
310,310,296,4
311,311,296,25
312,312,296,24
313,313,296,11
314,314,297,25
315,315,297,3
316,316,298,25
317,317,298,18
318,318,298,1
319,319,298,11
320,320,299,25
321,321,299,1
322,322,299,11
323,323,300,36
324,324,300,25
325,325,300,1
326,326,301,1
327,327,302,25
328,328,302,15
329,329,302,1
330,330,302,11
331,331,303,25
332,332,305,25
333,333,305,1
334,334,306,34
335,335,306,21
336,336,306,72
337,337,307,4
339,339,307,64
340,340,308,25
341,341,308,39
342,342,308,1
343,343,308,9
344,344,309,25
345,345,309,15
346,346,309,1
347,347,309,72
348,348,310,25
350,350,311,25
351,351,311,1
352,352,312,25
353,353,312,11
354,354,313,34
355,355,314,1
356,356,315,1
357,357,316,4
358,358,316,24
359,359,316,1
360,360,316,72
361,361,317,4
362,362,317,1
363,363,318,10
364,364,320,34
365,365,320,25
366,366,320,1
367,367,321,1
368,368,322,4
369,369,322,1
370,370,323,25
371,371,324,25
372,372,324,15
373,373,324,1
374,374,325,72
375,375,326,25
376,376,326,1
377,377,326,9
378,378,327,25
379,379,327,1
380,380,328,34
381,381,328,25
382,382,328,15
383,383,328,1
384,384,329,4
385,385,329,25
386,386,329,1
387,387,330,25
388,388,332,25
389,389,333,25
390,390,333,24
391,391,334,4
392,392,334,1
394,394,335,1
395,395,337,25
396,396,338,25
397,397,339,25
398,398,341,34
399,399,344,25
400,400,345,25
401,401,345,3
402,402,346,4
403,403,346,25
404,404,346,1
405,405,347,21
406,406,347,25
407,407,347,1
408,408,348,4
409,409,348,21
410,410,348,25
411,411,348,22
412,412,348,1
413,413,349,25
414,414,351,4
415,415,351,11
416,416,354,25
417,417,355,34
418,418,356,21
419,419,356,1
420,420,358,25
421,421,358,15
422,422,359,25
423,423,359,1
424,424,360,25
425,425,361,4
426,426,361,1
427,427,363,1
428,428,364,31
429,429,364,25
430,430,365,31
431,431,366,46
432,432,366,11
433,433,367,43
434,434,367,24
435,435,367,1
436,436,368,25
437,437,369,1
438,438,370,1
439,439,371,1
440,440,373,4
441,441,373,25
442,442,373,3
443,443,373,1
444,444,374,25
445,445,375,25
446,446,375,1
447,447,376,25
448,448,376,22
449,449,379,4
450,450,379,21
451,451,380,25
452,452,380,11
453,453,381,25
454,454,381,1
455,455,382,25
456,456,382,22
457,457,382,11
458,458,383,4
459,459,383,25
460,460,383,1
461,461,384,21
462,462,385,34
463,463,385,25
464,464,385,1
465,465,386,25
466,466,387,25
467,467,387,1
468,468,387,11
469,469,388,25
470,470,388,3
471,471,389,21
472,472,389,25
473,473,389,1
474,474,390,4
475,475,390,21
476,476,390,25
477,477,392,4
478,478,392,21
479,479,393,80
480,480,393,25
481,481,393,23
482,482,394,25
483,483,395,25
484,484,395,11
485,485,396,25
486,486,397,25
487,487,397,26
488,488,398,24
489,489,400,25
490,490,401,25
491,491,402,80
492,492,402,36
493,493,402,25
494,494,402,11
495,495,403,4
496,496,403,25
497,497,403,11
498,498,404,25
499,499,404,24
500,500,404,11
501,501,405,21
502,502,405,1
503,503,406,36
504,504,406,25
505,505,406,1
506,506,407,4
507,507,407,25
508,508,407,1
509,509,407,11
510,510,408,36
511,511,408,25
512,512,408,1
513,513,408,72
514,514,408,10
515,515,409,25
516,516,410,25
517,517,410,1
518,518,410,11
519,519,411,25
520,520,412,25
521,521,414,25
522,522,414,15
523,523,414,1
524,524,415,4
525,525,415,25
526,526,416,25
527,527,417,1
528,528,417,11
529,529,418,36
530,530,418,25
531,531,419,34
533,533,419,21
534,534,419,3
535,535,420,4
536,536,421,4
537,537,421,25
538,538,421,11
539,539,422,25
540,540,422,1
541,541,422,72
542,542,423,21
543,543,423,25
544,544,423,1
545,545,423,9
546,546,424,25
547,547,424,1
