,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,9,39
3,3,9,11
4,4,10,11
5,5,12,3
6,6,14,4
7,7,14,15
8,8,15,1
9,9,16,25
10,10,16,15
11,11,16,11
12,12,17,4
13,13,17,15
14,14,17,18
15,15,17,1
16,16,17,11
17,17,18,11
18,18,19,28
19,19,20,106
20,20,21,3
21,21,22,3
22,22,24,1
23,23,25,1
24,24,27,1
25,25,27,9
26,26,28,15
27,27,28,3
28,28,29,4
29,29,29,1
30,30,29,11
31,31,30,4
32,32,30,11
33,33,31,4
34,34,31,1
35,35,32,15
36,36,32,11
37,37,33,4
38,38,33,1
39,39,33,11
40,40,34,3
41,41,34,1
42,42,34,11
43,43,36,1
44,44,36,11
45,45,37,1
46,46,37,11
47,47,38,1
48,48,38,19
49,49,39,15
50,50,39,1
51,51,40,3
52,52,40,1
53,53,43,1
54,54,44,3
55,55,44,11
56,56,46,106
57,57,46,11
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,106
62,62,50,1
63,63,50,11
64,64,51,4
65,65,51,11
66,66,52,25
67,67,52,15
68,68,52,11
69,69,53,106
70,70,53,3
71,71,57,3
72,72,59,11
73,73,60,3
74,74,60,11
75,75,61,3
76,76,61,11
77,77,62,106
78,78,62,15
79,79,62,11
80,80,64,4
81,81,64,11
82,82,65,3
83,83,67,1
84,84,69,106
85,85,70,4
86,86,70,3
87,87,70,1
88,88,70,11
89,89,71,11
90,90,72,3
91,91,72,11
92,92,73,1
93,93,74,11
94,94,75,15
95,95,75,3
96,96,75,1
97,97,78,3
98,98,79,11
99,99,80,3
100,100,80,11
101,101,81,3
102,102,82,4
103,103,82,25
104,104,82,11
105,105,83,3
106,106,84,3
107,107,85,37
108,108,85,15
109,109,87,3
110,110,87,1
111,111,88,1
112,112,89,106
113,113,89,3
114,114,89,1
115,115,90,3
116,116,90,11
117,117,91,3
118,118,92,4
119,119,92,3
120,120,92,11
121,121,93,11
122,122,95,3
123,123,97,26
124,124,98,3
125,125,99,1
126,126,102,11
127,127,103,3
128,128,106,39
129,129,106,3
130,130,107,15
131,131,107,1
132,132,109,3
133,133,109,11
134,134,110,106
135,135,112,3
136,136,113,3
137,137,114,106
138,138,114,3
139,139,116,3
140,140,117,106
141,141,117,15
142,142,117,3
143,143,118,1
144,144,119,3
145,145,119,11
146,146,120,106
147,147,120,3
148,148,120,1
149,149,122,1
150,150,122,11
151,151,123,15
152,152,124,25
153,153,124,3
154,154,125,4
155,155,125,1
156,156,125,11
157,157,126,106
158,158,126,15
159,159,127,106
160,160,128,1
161,161,128,11
162,162,129,1
163,163,129,11
164,164,130,22
165,165,130,15
166,166,130,1
167,167,133,3
168,168,134,15
169,169,134,1
170,170,134,11
171,171,135,3
172,172,136,106
173,173,136,1
174,174,137,4
175,175,137,15
176,176,137,11
177,177,138,1
178,178,140,3
179,179,140,1
180,180,141,18
181,181,141,11
182,182,142,15
183,183,142,18
184,184,144,4
185,185,144,3
186,186,144,18
187,187,144,1
188,188,145,4
189,189,145,1
190,190,145,11
191,191,146,3
192,192,147,1
193,193,147,11
194,194,148,1
195,195,148,11
196,196,149,15
197,197,149,1
198,198,150,106
199,199,152,4
200,200,152,3
201,201,152,1
202,202,152,11
203,203,153,1
204,204,153,11
205,205,154,25
206,206,154,15
207,207,154,3
208,208,154,11
209,209,155,3
210,210,155,18
211,211,155,1
212,212,156,18
213,213,156,1
214,214,157,11
215,215,158,15
216,216,158,1
217,217,159,4
218,218,160,3
219,219,160,1
220,220,161,15
221,221,161,3
222,222,161,11
223,223,162,4
224,224,162,15
225,225,162,1
226,226,164,1
227,227,165,4
228,228,165,1
229,229,165,11
230,230,166,3
231,231,166,1
232,232,166,11
233,233,167,106
234,234,167,15
235,235,167,3
236,236,168,1
237,237,168,11
238,238,169,25
239,239,169,1
240,240,169,11
241,241,170,15
242,242,170,11
243,243,171,106
244,244,171,3
245,245,172,1
246,246,172,11
247,247,173,15
248,248,173,1
249,249,173,11
250,250,174,3
251,251,175,106
252,252,176,1
253,253,176,11
254,254,177,3
255,255,177,1
256,256,179,37
257,257,180,3
258,258,181,1
259,259,181,11
260,260,182,3
261,261,183,4
262,262,183,25
263,263,183,3
264,264,183,11
265,265,188,3
266,266,189,1
267,267,189,11
268,268,190,11
269,269,191,3
270,270,192,1
271,271,193,3
272,272,193,11
273,273,194,1
274,274,194,11
275,275,195,4
276,276,195,15
277,277,195,3
278,278,195,11
279,279,196,3
280,280,196,11
281,281,197,11
282,282,199,3
283,283,199,1
284,284,200,3
285,285,200,1
286,286,200,11
287,287,201,3
288,288,201,47
289,289,201,11
290,290,202,106
291,291,202,3
292,292,203,3
293,293,204,3
294,294,204,1
295,295,205,1
296,296,205,11
297,297,206,1
298,298,207,1
299,299,208,3
300,300,208,11
301,301,209,3
302,302,210,4
303,303,211,106
304,304,211,3
305,305,212,1
306,306,214,4
307,307,214,25
308,308,214,15
309,309,214,3
310,310,214,1
311,311,214,11
312,312,215,15
313,313,216,4
314,314,216,15
315,315,217,106
316,316,217,1
317,317,218,15
318,318,218,3
319,319,220,15
320,320,220,11
321,321,222,3
322,322,223,11
323,323,224,4
324,324,226,1
325,325,227,3
326,326,227,1
327,327,228,3
328,328,228,1
329,329,229,1
330,330,230,106
331,331,230,3
332,332,230,1
333,333,231,3
334,334,232,15
335,335,232,3
336,336,232,11
337,337,233,15
338,338,233,3
339,339,233,11
340,340,234,15
341,341,234,3
342,342,234,11
343,343,235,3
344,344,236,3
345,345,236,9
346,346,239,1
347,347,240,15
348,348,240,1
349,349,240,11
350,350,242,25
351,351,242,1
352,352,242,11
353,353,243,15
354,354,243,1
355,355,243,11
356,356,245,22
357,357,246,15
358,358,246,1
359,359,246,11
360,360,247,25
361,361,247,1
362,362,247,11
363,363,248,25
364,364,248,1
365,365,248,11
366,366,249,25
367,367,249,1
368,368,249,11
369,369,251,106
370,370,251,31
371,371,251,25
372,372,251,15
373,373,253,1
374,374,253,11
375,375,254,1
376,376,254,11
377,377,255,11
378,378,256,1
379,379,256,11
380,380,257,1
381,381,257,11
382,382,258,4
383,383,258,1
384,384,259,15
385,385,259,1
386,386,260,1
387,387,260,11
388,388,261,1
389,389,261,11
390,390,262,28
391,391,262,106
392,392,262,11
393,393,263,1
394,394,263,11
395,395,264,1
396,396,264,11
397,397,266,1
398,398,267,1
399,399,268,1
400,400,268,11
401,401,269,106
402,402,269,1
403,403,269,11
404,404,270,1
405,405,271,1
406,406,271,11
407,407,272,1
408,408,273,1
409,409,274,1
410,410,274,11
411,411,275,1
412,412,276,1
413,413,277,1
414,414,278,1
415,415,281,1
416,416,281,11
417,417,283,1
418,418,283,11
419,419,284,11
420,420,285,11
421,421,286,1
422,422,289,1
423,423,289,11
424,424,290,1
425,425,290,11
426,426,295,4
427,427,295,1
428,428,295,11
429,429,296,11
430,430,297,4
431,431,297,1
432,432,297,11
433,433,298,28
434,434,298,1
435,435,299,15
436,436,300,1
437,437,300,11
438,438,302,1
439,439,303,4
440,440,303,11
441,441,304,1
442,442,304,11
443,443,305,1
444,444,306,1
445,445,306,11
446,446,307,1
447,447,308,4
448,448,308,1
449,449,310,11
450,450,311,106
451,451,312,1
452,452,312,11
453,453,313,1
454,454,313,11
455,455,315,3
456,456,324,11
457,457,326,11
458,458,327,11
459,459,328,15
460,460,328,1
461,461,329,1
462,462,330,15
463,463,331,1
464,464,331,11
465,465,332,1
466,466,332,11
467,467,333,4
468,468,333,1
469,469,334,25
470,470,334,1
471,471,335,1
472,472,335,11
473,473,336,1
474,474,338,25
475,475,338,1
476,476,339,4
477,477,339,11
478,478,340,25
479,479,340,1
480,480,340,11
481,481,341,106
482,482,341,3
483,483,341,1
484,484,341,11
485,485,343,1
486,486,344,15
487,487,344,1
488,488,345,106
489,489,345,54
490,490,345,11
491,491,346,11
492,492,347,4
493,493,347,1
494,494,348,15
495,495,348,1
496,496,348,11
497,497,349,11
498,498,350,1
499,499,351,3
500,500,351,1
501,501,352,11
502,502,353,1
503,503,353,11
504,504,357,37
506,506,358,1
507,507,358,11
508,508,359,1
509,509,359,11
510,510,360,11
511,511,361,1
512,512,361,11
513,513,362,1
514,514,363,1
515,515,364,3
516,516,368,1
517,517,368,11
518,518,374,1
519,519,374,11
520,520,375,1
521,521,376,11
522,522,378,1
523,523,381,11
524,524,383,11
525,525,384,1
526,526,384,11
527,527,386,18
528,528,386,1
529,529,386,11
530,530,387,25
531,531,387,1
532,532,387,11
533,533,388,4
534,534,389,106
535,535,389,1
536,536,389,11
537,537,390,11
538,538,391,1
539,539,391,11
540,540,392,1
541,541,392,11
542,542,393,11
543,543,394,1
544,544,394,11
545,545,395,11
546,546,396,106
547,547,396,1
548,548,398,1
549,549,399,106
550,550,399,11
551,551,400,25
552,552,400,1
553,553,400,11
554,554,401,18
555,555,401,1
556,556,402,1
557,557,402,11
558,558,403,11
559,559,404,1
560,560,404,11
561,561,405,15
562,562,405,1
563,563,405,11
564,564,406,1
565,565,407,11
566,566,408,1
567,567,409,4
568,568,409,1
569,569,409,11
570,570,411,37
571,571,411,106
572,572,411,11
573,573,412,1
574,574,413,1
575,575,414,11
576,576,415,1
577,577,415,11
578,578,417,106
579,579,418,8
580,580,419,1
581,581,420,106
582,582,422,11
583,583,423,1
584,584,423,11
585,585,424,1
586,586,424,11
587,587,426,1
588,588,427,37
589,589,427,106
590,590,428,1
591,591,429,11
592,592,431,11
593,593,433,37
594,594,434,106
595,595,435,80
596,596,435,25
597,597,437,11
598,598,438,4
599,599,438,11
600,600,439,15
601,601,439,1
602,602,439,11
603,603,440,18
604,604,441,3
605,605,441,18
606,606,442,1
607,607,443,1
608,608,444,1
609,609,444,11
610,610,445,11
611,611,446,11
612,612,447,106
613,613,447,1
614,614,448,25
615,615,448,1
616,616,449,1
617,617,449,11
618,618,450,4
619,619,450,15
620,620,450,1
621,621,450,11
622,622,451,15
623,623,451,11
624,624,452,4
625,625,452,15
626,626,452,11
627,627,453,15
628,628,453,11
629,629,455,1
630,630,456,25
631,631,457,34
632,632,457,25
633,633,457,11
634,634,458,15
635,635,459,1
636,636,459,11
637,637,460,1
638,638,460,11
639,639,462,1
640,640,464,26
641,641,464,1
642,642,464,11
643,643,465,15
644,644,465,9
645,645,465,11
646,646,466,1
647,647,466,11
648,648,467,15
649,649,467,11
650,650,468,1
651,651,469,1
652,652,470,15
653,653,470,1
654,654,470,11
655,655,471,1
