,Unnamed: 0,time,event
0,0,13,1
1,1,17,18
2,2,19,25
3,3,19,3
4,4,20,1
5,5,25,25
6,6,25,3
7,7,25,1
8,8,27,3
9,9,27,1
10,10,29,25
11,11,35,25
12,12,36,25
13,13,36,1
14,14,36,11
15,15,38,15
16,16,38,1
17,17,39,25
18,18,40,1
19,19,41,1
20,20,41,11
21,21,46,3
22,22,47,3
23,23,49,1
24,24,50,25
25,25,50,1
26,26,52,3
27,27,52,1
28,28,52,9
29,29,54,25
30,30,55,1
31,31,60,3
32,32,64,1
33,33,64,11
34,34,65,3
35,35,68,3
36,36,71,3
37,37,78,3
38,38,80,57
39,39,80,25
40,40,80,15
41,41,82,3
42,42,83,1
43,43,84,3
44,44,84,1
45,45,88,3
46,46,92,25
47,47,92,1
48,48,93,3
50,50,106,1
51,51,107,2
52,52,107,3
53,53,115,3
54,54,118,3
55,55,119,1
56,56,120,11
57,57,121,46
58,58,121,1
59,59,123,1
60,60,125,25
61,61,125,1
62,62,128,18
63,63,134,1
64,64,135,3
65,65,145,3
66,66,145,1
67,67,146,1
68,68,147,3
69,69,149,3
70,70,150,2
71,71,150,1
72,72,164,57
73,73,164,8
74,74,165,1
75,75,169,25
77,77,175,3
78,78,176,1
79,79,177,15
80,80,177,2
81,81,177,1
82,82,177,9
83,83,202,3
84,84,204,24
85,85,204,39
86,86,204,1
87,87,204,8
88,88,204,11
89,89,207,9
90,90,208,3
91,91,208,1
92,92,210,15
93,93,210,9
94,94,213,3
95,95,217,3
96,96,218,3
97,97,237,31
98,98,237,1
99,99,238,36
100,100,238,1
101,101,239,4
102,102,240,4
103,103,240,1
104,104,242,1
105,105,243,1
106,106,244,25
107,107,258,3
108,108,260,25
110,110,270,3
111,111,273,1
112,112,274,25
113,113,275,3
114,114,275,1
115,115,276,3
116,116,278,15
117,117,280,3
118,118,280,1
119,119,282,3
120,120,286,3
121,121,287,1
122,122,289,3
123,123,289,1
124,124,290,3
125,125,291,3
126,126,292,25
127,127,293,31
128,128,293,3
129,129,294,1
130,130,299,3
131,131,300,3
132,132,303,3
133,133,303,1
134,134,305,1
135,135,306,3
136,136,306,1
137,137,307,31
138,138,308,9
139,139,315,1
140,140,316,23
141,141,316,1
142,142,317,3
143,143,318,1
144,144,319,3
145,145,319,1
146,146,320,3
147,147,320,1
148,148,323,25
149,149,328,3
151,151,332,3
152,152,333,3
153,153,336,3
154,154,342,1
155,155,344,32
156,156,348,1
157,157,349,3
158,158,349,1
159,159,351,34
160,160,351,13
161,161,351,1
162,162,352,1
163,163,353,34
164,164,353,18
165,165,354,34
166,166,354,13
167,167,354,18
168,168,356,3
169,169,357,1
170,170,359,3
171,171,360,1
172,172,361,3
173,173,362,5
174,174,362,25
175,175,362,3
176,176,362,1
177,177,363,1
178,178,364,3
179,179,370,3
180,180,372,3
181,181,373,2
182,182,373,1
183,183,373,11
184,184,374,25
185,185,374,15
186,186,374,3
187,187,374,1
188,188,376,1
189,189,377,3
190,190,384,3
191,191,385,1
192,192,389,3
193,193,389,1
194,194,390,3
195,195,391,3
196,196,392,16
197,197,392,3
198,198,393,11
199,199,394,3
200,200,394,11
201,201,395,3
202,202,395,11
203,203,396,11
204,204,397,3
205,205,398,24
206,206,398,1
207,207,399,1
208,208,400,25
209,209,400,1
210,210,400,11
211,211,401,11
212,212,402,18
213,213,404,25
214,214,404,1
215,215,405,3
216,216,405,1
217,217,406,1
218,218,407,11
219,219,408,4
220,220,409,1
221,221,410,1
222,222,411,4
223,223,412,25
224,224,412,3
225,225,412,1
226,226,413,1
227,227,413,11
228,228,414,25
229,229,414,1
230,230,414,9
231,231,415,3
232,232,415,1
233,233,416,1
234,234,417,57
235,235,417,25
236,236,417,1
237,237,419,1
238,238,420,3
239,239,421,11
240,240,422,11
241,241,423,11
242,242,425,11
243,243,426,1
244,244,427,1
245,245,428,25
246,246,429,4
247,247,430,4
248,248,430,3
249,249,432,1
250,250,437,1
251,251,437,11
252,252,438,34
253,253,439,1
254,254,442,34
255,255,442,1
256,256,443,3
257,257,443,1
258,258,443,11
259,259,444,25
260,260,444,3
261,261,444,1
262,262,444,11
263,263,445,1
264,264,445,11
265,265,446,34
266,266,446,1
267,267,446,11
268,268,447,1
269,269,449,18
270,270,449,11
271,271,450,25
272,272,450,11
273,273,451,3
274,274,451,11
275,275,452,18
276,276,452,11
277,277,453,11
278,278,454,2
279,279,454,1
280,280,454,11
281,281,455,11
282,282,458,1
283,283,458,10
284,284,459,25
285,285,459,1
286,286,461,1
287,287,463,47
288,288,463,1
289,289,463,11
290,290,464,11
291,291,465,3
292,292,465,11
293,293,466,1
294,294,466,11
295,295,467,4
296,296,467,18
297,297,467,1
298,298,467,11
299,299,468,11
300,300,469,11
301,301,471,3
302,302,471,1
303,303,472,3
304,304,473,1
305,305,474,15
306,306,474,3
307,307,474,11
309,309,475,9
310,310,476,20
311,311,476,3
312,312,476,1
313,313,477,25
