,Unnamed: 0,time,event
0,0,4,2
1,1,4,18
2,2,5,2
3,3,5,3
4,4,6,4
5,5,6,31
6,6,6,18
7,7,6,11
8,8,8,2
9,9,11,25
10,10,11,18
11,11,11,11
12,12,12,25
13,13,15,3
14,14,16,2
15,15,16,32
16,16,16,18
17,17,17,25
18,18,17,2
19,19,18,2
20,20,18,35
21,21,18,11
22,22,20,2
23,23,20,54
24,24,21,2
25,25,21,3
26,26,21,18
27,27,21,11
28,28,22,2
29,29,22,18
30,30,23,2
31,31,23,11
32,32,24,2
33,33,25,2
34,34,26,2
35,35,27,57
36,36,27,2
37,37,27,11
38,38,28,4
39,39,28,2
40,40,28,3
41,41,28,11
42,42,29,2
43,43,29,11
44,44,31,3
45,45,32,2
46,46,32,3
47,47,32,1
48,48,32,11
49,49,33,2
50,50,33,18
51,51,34,11
52,52,36,31
53,53,36,2
54,54,36,11
55,55,39,2
56,56,40,2
57,57,41,12
58,58,41,11
59,59,42,2
60,60,42,11
61,61,43,2
62,62,43,33
63,63,43,44
64,64,43,11
65,65,44,2
66,66,45,11
67,67,46,2
68,68,46,44
69,69,47,2
70,70,47,32
71,71,47,44
72,72,47,11
73,73,48,2
74,74,49,2
75,75,50,2
76,76,52,11
77,77,53,44
78,78,54,12
79,79,55,44
80,80,56,44
81,81,57,3
82,82,57,44
83,83,57,18
84,84,58,2
85,85,58,44
86,86,58,18
87,87,61,26
88,88,73,2
89,89,73,44
90,90,74,2
91,91,74,11
92,92,75,44
93,93,78,46
94,94,79,2
95,95,79,44
96,96,81,2
97,97,82,44
98,98,83,2
99,99,83,11
100,100,85,1
101,101,91,11
102,102,92,11
103,103,93,44
104,104,97,44
105,105,99,2
106,106,101,18
107,107,102,2
108,108,104,2
109,109,107,2
110,110,110,18
111,111,110,11
112,112,112,1
113,113,113,2
114,114,114,2
115,115,114,11
116,116,115,11
117,117,119,2
118,118,130,2
119,119,133,2
120,120,134,58
121,121,134,32
122,122,135,11
123,123,137,18
124,124,137,11
