,Unnamed: 0,time,event
0,0,0,18
1,1,10,35
2,2,13,11
3,3,14,3
4,4,14,11
5,5,15,11
6,6,16,1
7,7,18,15
8,8,19,5
9,9,21,11
10,10,22,11
11,11,31,5
12,12,38,3
13,13,38,45
14,14,40,11
15,15,41,11
16,16,42,18
17,17,42,11
18,18,43,11
19,19,44,11
20,20,45,1
21,21,49,11
22,22,52,1
23,23,52,11
24,24,53,67
25,25,53,11
26,26,54,4
27,27,54,11
28,28,56,1
29,29,56,11
30,30,57,11
31,31,59,1
32,32,61,1
33,33,62,11
34,34,63,1
35,35,63,11
36,36,67,11
37,37,69,11
38,38,73,1
39,39,73,11
40,40,74,1
41,41,78,11
42,42,81,1
43,43,81,11
44,44,82,11
45,45,83,11
46,46,84,11
47,47,85,1
48,48,85,11
49,49,91,1
50,50,91,11
51,51,92,1
52,52,96,11
53,53,98,3
54,54,98,1
55,55,98,11
56,56,99,1
57,57,99,11
58,58,101,1
59,59,101,11
60,60,103,11
61,61,106,3
62,62,108,31
63,63,109,37
64,64,109,11
65,65,110,11
66,66,111,3
67,67,111,1
68,68,111,11
69,69,112,25
70,70,112,1
71,71,112,11
72,72,114,11
73,73,115,11
74,74,116,11
75,75,117,11
76,76,118,1
77,77,119,1
78,78,120,25
80,80,120,11
82,82,121,9
83,83,122,1
84,84,122,11
85,85,125,11
86,86,126,24
87,87,126,3
89,89,126,11
91,91,127,1
92,92,128,36
93,93,128,11
94,94,129,33
95,95,129,1
96,96,131,1
97,97,131,11
98,98,132,11
99,99,133,11
100,100,134,11
101,101,135,11
102,102,137,82
103,103,138,11
104,104,139,11
105,105,140,1
106,106,140,11
107,107,142,1
108,108,142,11
109,109,143,1
110,110,143,11
111,111,144,1
112,112,144,11
113,113,145,11
114,114,146,25
115,115,146,24
116,116,146,11
118,118,147,11
119,119,148,5
120,120,148,1
121,121,148,11
123,123,149,1
124,124,149,11
126,126,150,9
127,127,150,11
128,128,151,9
129,129,152,1
130,130,152,11
131,131,153,9
132,132,154,9
133,133,156,3
134,134,156,11
135,135,159,25
136,136,159,1
137,137,159,11
139,139,160,1
140,140,160,11
141,141,161,25
142,142,161,15
143,143,161,1
144,144,161,11
146,146,162,1
147,147,162,11
148,148,163,15
149,149,163,11
151,151,164,9
152,152,165,1
153,153,165,11
154,154,166,1
155,155,166,11
156,156,167,11
157,157,168,11
158,158,169,25
159,159,169,1
160,160,169,11
161,161,170,1
162,162,171,11
163,163,172,20
164,164,172,3
165,165,172,1
166,166,173,1
167,167,173,11
168,168,174,3
169,169,174,11
170,170,175,18
171,171,175,1
172,172,178,1
173,173,183,3
174,174,230,3
175,175,245,3
176,176,247,24
177,177,247,3
178,178,247,11
179,179,248,18
180,180,248,11
181,181,249,11
182,182,255,11
183,183,256,11
184,184,258,3
185,185,258,11
186,186,259,1
187,187,263,18
188,188,263,1
189,189,263,11
190,190,264,11
191,191,265,11
192,192,266,25
193,193,266,1
194,194,266,11
195,195,267,11
196,196,268,25
197,197,268,11
198,198,270,3
199,199,270,11
200,200,271,4
201,201,271,1
202,202,271,11
203,203,272,18
204,204,272,11
205,205,274,1
206,206,274,11
207,207,275,11
208,208,276,3
209,209,276,11
210,210,277,11
211,211,278,36
212,212,278,25
213,213,278,18
214,214,278,1
215,215,279,37
216,216,279,25
217,217,279,1
218,218,279,9
219,219,279,11
220,220,280,25
221,221,280,11
222,222,282,1
223,223,283,11
224,224,284,3
225,225,284,1
226,226,284,11
227,227,285,25
228,228,285,11
229,229,286,3
230,230,287,25
231,231,287,82
232,232,287,1
233,233,291,25
234,234,292,25
235,235,292,11
236,236,293,11
237,237,294,32
238,238,294,18
239,239,294,1
240,240,294,11
241,241,295,1
242,242,295,11
243,243,296,11
244,244,297,11
245,245,298,82
246,246,298,11
247,247,299,1
248,248,300,15
249,249,301,3
250,250,301,11
251,251,302,5
252,252,302,1
253,253,302,11
254,254,305,1
255,255,306,25
256,256,307,3
257,257,308,3
258,258,308,18
259,259,308,11
260,260,309,25
261,261,309,1
262,262,309,11
263,263,310,1
264,264,310,11
265,265,311,11
266,266,312,25
267,267,312,11
268,268,315,11
269,269,316,1
270,270,316,11
271,271,317,3
272,272,318,1
273,273,318,11
274,274,320,3
275,275,320,1
276,276,320,11
277,277,322,25
278,278,326,1
279,279,326,11
280,280,327,18
281,281,327,1
282,282,327,11
283,283,328,25
284,284,328,11
285,285,329,11
286,286,331,11
287,287,333,1
288,288,333,11
289,289,334,11
290,290,336,25
291,291,337,1
292,292,338,3
293,293,338,1
294,294,338,11
295,295,339,11
296,296,340,11
297,297,341,11
298,298,343,11
299,299,344,1
300,300,345,1
301,301,345,11
302,302,346,82
303,303,348,11
304,304,351,11
305,305,352,11
306,306,353,11
307,307,354,11
308,308,355,91
309,309,355,11
310,310,356,82
311,311,356,11
312,312,357,25
313,313,357,11
314,314,358,11
315,315,362,25
316,316,362,11
317,317,363,11
318,318,364,82
319,319,364,1
320,320,364,11
321,321,365,1
322,322,366,1
323,323,369,25
324,324,370,25
325,325,370,1
326,326,371,82
327,327,371,3
328,328,372,25
329,329,372,1
330,330,373,11
331,331,374,1
332,332,374,11
333,333,375,11
334,334,377,1
335,335,378,25
336,336,378,11
337,337,379,11
338,338,380,11
339,339,381,25
340,340,381,1
341,341,381,11
342,342,382,11
