,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,6,1
3,3,7,25
4,4,7,1
5,5,9,4
6,6,9,48
7,7,9,1
8,8,11,18
9,9,12,1
10,10,15,36
11,11,15,1
12,12,17,11
13,13,18,18
14,14,18,1
15,15,20,1
16,16,20,11
17,17,21,16
18,18,22,1
19,19,23,15
20,20,23,50
21,21,26,3
22,22,26,1
23,23,29,1
24,24,30,25
25,25,31,82
26,26,32,18
27,27,33,11
28,28,34,1
29,29,35,80
30,30,35,1
31,31,39,1
32,32,39,11
33,33,40,1
34,34,40,11
35,35,45,11
36,36,46,18
37,37,46,11
38,38,47,1
39,39,47,11
40,40,51,11
41,41,52,80
42,42,53,36
43,43,53,24
44,44,53,11
45,45,57,4
46,46,57,1
47,47,58,3
48,48,59,11
49,49,60,18
50,50,60,1
51,51,62,32
52,52,66,80
53,53,66,43
54,54,66,22
55,55,66,1
56,56,66,11
57,57,67,1
58,58,68,11
59,59,71,11
60,60,72,1
61,61,72,11
62,62,73,36
63,63,73,1
64,64,73,11
65,65,74,18
66,66,75,1
67,67,76,1
68,68,76,9
69,69,76,11
70,70,78,4
71,71,79,1
72,72,80,11
73,73,81,3
74,74,82,20
75,75,83,1
76,76,83,9
77,77,83,11
78,78,85,11
79,79,86,3
80,80,88,1
81,81,88,11
82,82,89,18
83,83,90,20
84,84,90,36
85,85,90,18
86,86,90,1
87,87,91,36
88,88,91,1
89,89,91,9
90,90,92,18
91,91,94,1
92,92,94,11
93,93,96,11
94,94,97,18
95,95,97,1
96,96,98,1
97,97,99,3
98,98,99,11
99,99,100,1
100,100,101,28
101,101,101,1
102,102,102,82
103,103,102,1
104,104,102,10
105,105,103,1
106,106,103,11
107,107,106,1
108,108,106,11
109,109,107,1
110,110,109,3
111,111,110,3
112,112,110,1
113,113,112,22
114,114,112,3
115,115,113,1
116,116,114,4
117,117,116,1
118,118,117,1
119,119,118,11
120,120,119,24
121,121,119,35
122,122,119,18
123,123,120,48
124,124,120,18
125,125,121,20
126,126,121,1
127,127,121,11
128,128,122,1
129,129,123,1
130,130,123,11
131,131,124,3
132,132,125,18
133,133,126,25
134,134,126,1
135,135,129,1
136,136,129,11
137,137,130,47
138,138,130,18
139,139,130,1
140,140,131,18
141,141,132,18
142,142,134,4
143,143,134,1
144,144,134,11
145,145,135,22
146,146,135,32
147,147,137,11
148,148,138,1
149,149,138,11
150,150,141,1
151,151,142,1
152,152,143,11
153,153,144,18
154,154,145,31
155,155,145,11
156,156,146,4
157,157,146,3
158,158,146,1
159,159,146,50
160,160,146,11
161,161,147,34
162,162,147,1
163,163,147,11
164,164,148,35
165,165,148,1
166,166,149,1
167,167,149,11
168,168,150,15
169,169,150,11
170,170,151,4
171,171,151,1
172,172,152,1
173,173,152,11
174,174,155,25
175,175,155,35
176,176,155,18
177,177,155,1
178,178,155,11
179,179,157,18
180,180,159,4
181,181,164,4
182,182,164,11
183,183,165,15
184,184,167,18
185,185,167,11
186,186,168,3
187,187,168,1
188,188,169,3
189,189,169,11
190,190,171,15
191,191,171,11
192,192,173,22
193,193,173,15
194,194,173,18
195,195,173,1
196,196,174,34
197,197,174,3
198,198,174,1
199,199,174,11
200,200,175,1
201,201,176,1
202,202,176,11
203,203,179,20
204,204,179,35
205,205,179,1
206,206,179,11
207,207,180,15
208,208,180,39
209,209,180,11
210,210,181,25
211,211,185,18
212,212,186,18
213,213,186,1
214,214,186,8
215,215,190,4
216,216,190,16
217,217,190,1
218,218,191,11
219,219,192,18
220,220,193,11
221,221,194,20
222,222,194,3
223,223,195,1
224,224,197,34
225,225,197,25
226,226,197,15
227,227,197,18
228,228,197,1
229,229,198,24
230,230,198,1
231,231,198,9
232,232,198,11
233,233,199,11
234,234,202,61
235,235,202,3
236,236,202,18
237,237,203,3
238,238,203,18
239,239,204,3
240,240,207,24
241,241,207,3
242,242,208,22
243,243,211,1
244,244,212,1
245,245,226,18
246,246,227,36
247,247,227,1
248,248,227,11
249,249,228,9
250,250,230,3
251,251,233,61
252,252,233,23
253,253,233,3
254,254,236,1
255,255,236,11
256,256,237,48
257,257,237,36
258,258,237,3
259,259,237,18
260,260,238,4
261,261,238,15
262,262,238,1
263,263,239,3
264,264,240,34
265,265,240,22
266,266,240,3
267,267,240,1
268,268,240,9
269,269,241,25
270,270,241,1
271,271,241,50
272,272,241,11
273,273,242,25
274,274,242,35
275,275,242,50
276,276,242,11
277,277,243,1
278,278,244,1
279,279,245,44
280,280,245,1
281,281,246,1
282,282,246,11
283,283,249,3
284,284,249,1
285,285,249,11
286,286,253,1
287,287,253,11
288,288,254,82
289,289,254,1
290,290,255,1
291,291,256,3
292,292,256,11
293,293,257,3
294,294,257,30
295,295,257,11
296,296,258,4
297,297,258,28
298,298,259,18
299,299,260,4
300,300,260,1
301,301,260,11
302,302,262,1
303,303,263,1
304,304,263,11
305,305,264,35
306,306,264,11
307,307,265,20
308,308,265,18
309,309,267,4
310,310,267,1
311,311,267,11
312,312,268,11
313,313,269,1
314,314,270,18
315,315,271,3
316,316,271,11
317,317,273,25
318,318,274,1
319,319,274,11
320,320,275,1
321,321,275,11
322,322,276,22
323,323,276,47
324,324,276,1
325,325,277,11
