,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,12,3
3,3,15,22
4,4,15,3
5,5,15,1
6,6,16,1
7,7,17,1
8,8,17,9
9,9,18,3
10,10,18,1
11,11,18,9
12,12,19,1
13,13,19,72
14,14,20,25
15,15,20,3
16,16,20,1
17,17,21,4
18,18,21,1
19,19,21,9
20,20,22,1
21,21,23,16
22,22,26,4
23,23,26,25
24,24,26,3
25,25,26,44
26,26,27,25
27,27,27,1
28,28,28,1
29,29,29,25
30,30,29,3
31,31,29,1
32,32,29,11
33,33,30,3
34,34,30,11
35,35,31,16
36,36,31,1
37,37,32,4
38,38,32,3
39,39,32,1
40,40,33,9
41,41,33,11
42,42,34,1
43,43,35,16
44,44,36,37
45,45,36,11
46,46,38,1
47,47,38,11
48,48,39,37
49,49,39,3
50,50,39,1
51,51,42,3
52,52,46,1
53,53,47,9
54,54,47,11
55,55,48,4
56,56,48,1
57,57,48,11
58,58,49,16
59,59,49,1
60,60,49,11
61,61,51,11
62,62,52,16
63,63,52,1
64,64,55,3
65,65,55,1
66,66,56,17
67,67,56,3
68,68,57,3
69,69,60,3
70,70,60,1
71,71,60,11
72,72,61,25
73,73,61,39
74,74,61,1
75,75,61,11
76,76,62,11
77,77,63,25
78,78,63,1
79,79,66,3
80,80,66,1
81,81,66,11
82,82,67,11
83,83,68,15
84,84,68,1
85,85,69,1
86,86,69,11
87,87,71,16
88,88,71,1
89,89,72,1
90,90,73,3
91,91,74,1
92,92,76,4
94,94,76,15
95,95,76,3
96,96,76,1
97,97,76,11
98,98,77,3
99,99,77,1
100,100,78,4
101,101,78,11
102,102,79,4
103,103,79,25
105,105,79,1
106,106,79,11
107,107,80,16
108,108,80,3
109,109,81,1
110,110,82,3
111,111,82,1
112,112,82,11
113,113,83,4
114,114,83,1
115,115,84,25
116,116,84,15
117,117,84,39
118,118,84,3
119,119,84,1
120,120,85,4
121,121,85,24
122,122,85,11
123,123,86,3
124,124,87,3
125,125,87,1
126,126,88,3
127,127,88,1
128,128,88,11
129,129,92,3
130,130,93,1
131,131,94,3
132,132,94,9
133,133,94,11
134,134,95,4
135,135,98,3
136,136,98,18
137,137,98,11
138,138,99,9
139,139,99,11
140,140,100,1
141,141,100,11
142,142,101,36
143,143,101,1
144,144,101,11
145,145,102,4
146,146,102,3
147,147,102,1
148,148,102,11
149,149,104,3
150,150,104,1
151,151,104,9
152,152,105,3
153,153,106,3
154,154,107,3
155,155,110,1
156,156,110,9
157,157,110,11
158,158,111,36
159,159,111,24
160,160,111,3
161,161,111,1
162,162,111,11
163,163,112,11
164,164,113,3
165,165,114,36
166,166,114,25
167,167,114,15
168,168,120,39
169,169,122,4
170,170,123,16
171,171,123,12
172,172,123,11
173,173,124,3
174,174,124,11
175,175,125,1
176,176,125,12
178,178,128,1
179,179,130,3
180,180,130,1
181,181,130,11
182,182,131,11
183,183,134,11
184,184,136,3
185,185,138,3
186,186,140,12
187,187,144,1
188,188,144,11
189,189,145,11
190,190,146,1
191,191,146,11
192,192,147,3
193,193,147,1
194,194,148,11
195,195,149,11
196,196,150,4
197,197,150,1
198,198,151,3
199,199,151,11
