,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,4,11
3,3,7,1
4,4,8,1
5,5,10,4
6,6,10,2
7,7,10,1
8,8,11,2
9,9,11,3
10,10,11,1
11,11,11,11
12,12,13,4
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,2
20,20,19,2
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,2
25,25,23,1
26,26,24,1
27,27,25,4
28,28,25,2
29,29,25,3
30,30,25,1
31,31,26,1
32,32,28,1
33,33,29,57
34,34,29,2
35,35,29,1
36,36,30,2
37,37,30,3
38,38,31,1
39,39,31,9
40,40,33,1
41,41,34,2
42,42,36,2
43,43,36,9
44,44,39,1
45,45,41,3
46,46,42,1
47,47,42,8
48,48,45,1
49,49,47,4
50,50,47,1
51,51,50,2
52,52,50,1
53,53,51,2
54,54,51,1
55,55,52,2
56,56,52,1
57,57,53,3
58,58,54,4
59,59,54,57
60,60,54,1
61,61,55,1
62,62,56,3
63,63,57,3
64,64,57,1
65,65,58,11
66,66,59,2
67,67,59,3
68,68,59,1
69,69,60,2
70,70,60,47
71,71,60,1
72,72,61,2
73,73,64,17
74,74,64,1
75,75,65,2
76,76,65,3
77,77,67,1
78,78,67,11
79,79,68,2
80,80,68,1
81,81,69,3
82,82,71,4
83,83,73,3
84,84,73,1
85,85,73,11
86,86,74,2
87,87,74,1
88,88,75,1
89,89,75,11
90,90,76,4
91,91,76,15
92,92,76,1
93,93,77,15
94,94,77,1
95,95,78,2
96,96,78,1
97,97,79,4
98,98,79,2
99,99,79,1
100,100,79,11
101,101,80,15
102,102,80,2
103,103,81,2
104,104,81,1
105,105,82,2
106,106,82,18
107,107,82,1
108,108,83,1
109,109,85,1
110,110,86,1
111,111,87,2
112,112,87,1
113,113,88,1
114,114,89,4
115,115,89,3
116,116,89,1
117,117,90,1
118,118,91,22
119,119,91,15
120,120,91,1
121,121,93,2
122,122,93,1
123,123,94,2
124,124,94,1
125,125,95,2
126,126,95,11
127,127,96,15
128,128,96,2
129,129,96,1
130,130,96,11
131,131,97,1
132,132,97,9
133,133,99,2
134,134,99,3
135,135,99,18
136,136,99,1
137,137,100,15
138,138,100,1
139,139,100,11
140,140,101,2
141,141,101,1
142,142,102,1
143,143,103,25
144,144,103,1
145,145,103,11
146,146,105,4
147,147,105,21
148,148,105,1
149,149,105,11
150,150,106,24
151,151,106,9
152,152,106,11
153,153,107,3
154,154,107,1
155,155,108,2
156,156,108,1
157,157,109,4
158,158,109,2
159,159,109,1
160,160,110,15
161,161,111,1
162,162,112,2
163,163,112,1
164,164,113,2
165,165,114,1
166,166,115,2
167,167,115,1
168,168,116,21
169,169,116,2
170,170,116,1
171,171,117,1
172,172,120,3
173,173,121,1
174,174,122,28
175,175,122,15
176,176,122,2
177,177,122,1
178,178,122,11
179,179,123,4
180,180,123,2
181,181,123,1
182,182,124,14
183,183,124,1
184,184,125,2
185,185,126,57
186,186,126,2
187,187,126,8
188,188,129,2
189,189,129,3
190,190,129,1
191,191,130,34
192,192,130,2
193,193,130,3
194,194,130,1
195,195,130,11
196,196,131,2
197,197,133,4
198,198,135,15
199,199,138,4
200,200,138,15
201,201,138,2
202,202,138,9
203,203,141,34
204,204,141,2
205,205,141,1
206,206,142,1
207,207,142,11
208,208,143,2
209,209,143,1
210,210,143,9
211,211,144,2
212,212,145,61
213,213,145,2
214,214,145,18
215,215,145,1
216,216,146,15
217,217,146,2
218,218,146,78
219,219,146,18
220,220,146,1
221,221,147,23
222,222,147,1
223,223,148,4
224,224,148,1
225,225,149,22
226,226,150,2
227,227,150,3
228,228,150,1
229,229,152,2
230,230,152,9
231,231,153,80
232,232,153,15
233,233,153,23
234,234,153,11
235,235,155,4
236,236,155,15
237,237,155,2
238,238,155,1
239,239,156,2
240,240,159,1
241,241,161,2
242,242,161,3
243,243,161,1
244,244,162,1
245,245,163,55
246,246,164,2
247,247,164,1
248,248,165,2
249,249,166,2
250,250,166,1
251,251,170,1
252,252,171,2
253,253,173,2
254,254,174,57
255,255,174,2
256,256,174,1
257,257,175,1
258,258,179,2
259,259,179,1
260,260,180,3
261,261,181,2
262,262,182,3
263,263,182,1
264,264,183,2
265,265,184,2
266,266,185,15
267,267,185,2
268,268,186,2
269,269,187,2
270,270,187,1
271,271,188,2
272,272,192,2
273,273,193,2
274,274,193,1
275,275,194,2
276,276,195,2
277,277,200,2
278,278,203,3
279,279,204,2
280,280,204,1
281,281,205,1
282,282,206,2
283,283,207,2
284,284,207,55
285,285,208,25
286,286,208,2
287,287,208,1
288,288,210,2
289,289,210,1
290,290,211,2
291,291,212,2
292,292,212,3
293,293,212,1
294,294,213,57
295,295,213,2
296,296,213,1
297,297,214,2
298,298,215,55
299,299,215,1
300,300,216,25
301,301,216,2
302,302,216,1
303,303,216,8
304,304,216,11
305,305,217,34
306,306,217,2
307,307,217,3
