,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,11
4,4,9,1
5,5,11,1
6,6,13,1
7,7,15,39
8,8,15,1
9,9,16,18
10,10,16,1
11,11,19,2
12,12,19,39
13,13,19,11
14,14,21,1
15,15,22,1
16,16,24,1
17,17,25,4
18,18,25,21
19,19,26,18
20,20,29,3
21,21,30,2
22,22,31,2
23,23,32,1
24,24,34,4
25,25,34,1
26,26,35,2
27,27,35,1
28,28,37,1
29,29,38,1
30,30,40,4
31,31,40,3
32,32,40,1
33,33,42,1
34,34,45,1
35,35,46,8
36,36,47,18
37,37,47,12
38,38,48,1
39,39,49,1
40,40,49,11
41,41,51,3
42,42,54,1
43,43,55,2
44,44,57,1
45,45,58,1
46,46,59,3
47,47,59,12
49,49,61,1
50,50,61,54
51,51,61,11
52,52,62,1
53,53,62,11
54,54,64,2
55,55,65,1
56,56,66,2
57,57,66,1
58,58,71,2
59,59,71,3
60,60,72,1
61,61,74,58
62,62,74,11
63,63,76,3
64,64,76,1
65,65,80,2
66,66,82,1
67,67,83,1
68,68,84,1
69,69,86,4
70,70,87,18
71,71,87,1
72,72,88,18
73,73,89,1
74,74,90,2
75,75,90,1
76,76,90,11
77,77,91,1
78,78,93,3
79,79,93,12
80,80,94,12
81,81,95,11
82,82,96,4
83,83,96,11
84,84,97,11
85,85,99,23
86,86,101,1
87,87,101,11
88,88,103,1
89,89,104,3
90,90,107,1
91,91,108,23
92,92,109,4
93,93,110,18
94,94,111,1
95,95,113,1
96,96,114,4
97,97,118,2
98,98,118,1
99,99,121,3
100,100,126,67
101,101,127,24
102,102,127,39
103,103,127,1
104,104,129,1
105,105,130,1
106,106,132,1
107,107,134,39
108,108,136,3
109,109,137,2
110,110,138,3
111,111,138,1
112,112,138,9
113,113,142,1
114,114,146,1
115,115,152,15
116,116,152,1
117,117,155,1
118,118,156,1
119,119,157,1
120,120,158,24
121,121,158,18
122,122,158,1
123,123,159,24
124,124,159,1
125,125,160,0
126,126,160,1
127,127,161,1
128,128,163,18
129,129,163,1
130,130,164,1
131,131,165,1
132,132,165,11
133,133,166,24
134,134,166,1
135,135,167,2
136,136,167,1
137,137,171,1
138,138,172,4
139,139,172,2
140,140,172,11
141,141,174,1
142,142,177,3
143,143,177,1
144,144,178,12
145,145,178,11
146,146,179,1
147,147,180,12
148,148,183,2
149,149,183,3
150,150,184,1
151,151,184,8
152,152,186,4
153,153,186,23
154,154,186,1
155,155,187,0
156,156,187,1
157,157,189,1
158,158,192,1
159,159,193,39
160,160,193,1
161,161,194,11
162,162,195,1
163,163,196,0
164,164,196,12
165,165,197,1
166,166,199,1
167,167,200,18
168,168,200,1
169,169,201,4
170,170,201,24
171,171,201,1
172,172,201,12
173,173,202,3
174,174,203,1
175,175,203,50
176,176,204,1
177,177,205,2
178,178,207,1
179,179,207,8
180,180,209,1
181,181,211,11
182,182,213,3
183,183,219,3
184,184,220,3
185,185,222,1
186,186,225,3
187,187,225,1
188,188,227,1
189,189,229,1
190,190,230,1
191,191,231,1
192,192,232,15
193,193,232,1
194,194,234,18
195,195,234,1
196,196,236,25
197,197,236,39
198,198,237,1
199,199,238,9
200,200,242,2
201,201,242,11
202,202,243,3
203,203,244,5
205,205,244,1
206,206,247,1
207,207,249,15
208,208,249,39
211,211,250,1
212,212,251,4
213,213,251,1
214,214,252,2
215,215,254,18
216,216,254,1
217,217,255,3
218,218,257,12
219,219,259,11
220,220,260,4
221,221,262,8
222,222,264,1
223,223,264,54
224,224,265,12
225,225,266,12
227,227,268,4
228,228,268,1
229,229,269,1
230,230,269,12
231,231,270,3
232,232,270,1
233,233,270,12
234,234,271,1
235,235,275,39
238,238,276,15
239,239,276,3
240,240,276,1
241,241,276,30
243,243,280,1
244,244,281,39
245,245,282,4
246,246,282,18
247,247,282,1
248,248,283,1
249,249,283,12
250,250,284,12
251,251,287,54
252,252,292,1
253,253,296,24
254,254,298,4
255,255,298,72
256,256,299,12
257,257,300,12
258,258,301,12
259,259,302,4
260,260,303,12
261,261,304,12
262,262,306,4
263,263,306,12
264,264,310,12
265,265,311,72
266,266,312,4
267,267,312,1
268,268,313,1
269,269,313,12
270,270,314,12
271,271,316,24
272,272,316,1
273,273,316,11
274,274,317,1
275,275,318,12
276,276,319,1
277,277,319,12
278,278,320,1
279,279,321,24
280,280,321,3
281,281,321,12
282,282,321,11
284,284,322,2
285,285,322,1
286,286,323,24
287,287,323,1
288,288,324,1
289,289,324,12
290,290,324,11
291,291,325,12
292,292,326,12
293,293,328,1
294,294,328,12
295,295,329,12
296,296,331,12
298,298,333,54
299,299,333,12
300,300,335,1
301,301,335,12
302,302,337,3
303,303,338,1
304,304,339,12
305,305,340,1
306,306,340,12
308,308,341,12
309,309,342,12
310,310,343,12
311,311,343,11
312,312,344,4
313,313,344,1
314,314,344,12
315,315,346,15
316,316,347,15
317,317,347,1
318,318,349,4
319,319,349,3
320,320,349,1
321,321,350,12
322,322,351,25
323,323,351,1
324,324,352,18
325,325,353,18
326,326,353,1
327,327,354,4
328,328,354,1
329,329,354,12
331,331,355,12
332,332,356,12
333,333,357,1
334,334,360,12
335,335,361,3
336,336,361,12
337,337,362,23
338,338,362,12
339,339,363,12
340,340,364,1
341,341,364,12
342,342,366,5
343,343,366,12
344,344,367,1
345,345,367,9
346,346,368,55
347,347,369,1
348,348,371,12
349,349,372,12
350,350,373,12
351,351,374,72
352,352,375,18
353,353,375,12
354,354,377,12
355,355,378,3
356,356,381,1
357,357,382,4
358,358,382,1
359,359,383,1
360,360,383,12
361,361,384,1
362,362,384,12
363,363,385,18
364,364,385,54
365,365,386,12
366,366,387,4
367,367,387,1
368,368,387,12
369,369,388,31
370,370,388,18
371,371,388,1
372,372,388,12
373,373,389,4
374,374,389,1
375,375,389,12
376,376,390,1
377,377,390,54
378,378,390,12
379,379,394,12
380,380,394,11
381,381,395,1
382,382,396,4
383,383,396,12
384,384,397,1
385,385,398,12
386,386,400,12
387,387,401,18
388,388,401,1
389,389,402,3
390,390,402,18
391,391,403,2
393,393,403,1
394,394,403,12
395,395,404,18
396,396,404,1
397,397,404,12
398,398,405,12
399,399,406,54
400,400,407,1
401,401,407,12
402,402,408,4
403,403,409,3
404,404,409,18
405,405,409,1
406,406,410,3
407,407,410,12
408,408,411,3
409,409,411,1
410,410,412,1
411,411,412,12
412,412,413,54
413,413,414,12
414,414,415,18
415,415,416,1
416,416,416,12
417,417,417,1
418,418,418,91
419,419,418,12
420,420,420,54
421,421,421,1
422,422,423,3
423,423,423,12
424,424,428,1
425,425,429,18
426,426,430,24
427,427,430,1
428,428,431,18
429,429,431,1
430,430,431,12
431,431,432,12
432,432,433,1
433,433,434,12
434,434,435,1
435,435,435,54
436,436,435,9
437,437,436,12
438,438,437,18
439,439,438,12
440,440,440,31
441,441,440,12
443,443,441,4
444,444,441,15
445,445,441,1
446,446,442,4
447,447,442,3
448,448,442,54
449,449,442,12
450,450,443,1
451,451,443,12
452,452,444,1
453,453,444,12
454,454,445,3
455,455,445,18
456,456,446,1
457,457,446,12
458,458,446,72
459,459,450,12
460,460,452,18
461,461,452,12
462,462,453,12
463,463,456,12
464,464,458,12
465,465,459,54
466,466,460,1
467,467,461,1
468,468,461,12
469,469,463,1
470,470,464,3
471,471,464,1
472,472,465,25
473,473,465,18
474,474,465,1
475,475,466,63
476,476,466,1
477,477,466,12
478,478,467,1
479,479,468,18
480,480,468,12
481,481,469,1
482,482,469,12
483,483,470,12
484,484,471,1
485,485,472,54
486,486,472,12
487,487,474,1
488,488,474,12
489,489,475,12
490,490,476,1
491,491,476,54
492,492,476,12
493,493,477,67
494,494,477,12
495,495,477,11
496,496,478,12
497,497,479,18
498,498,479,1
499,499,480,3
500,500,480,12
501,501,481,12
502,502,488,3
503,503,488,12
504,504,489,0
505,505,489,1
506,506,489,12
507,507,490,31
508,508,490,1
509,509,491,23
510,510,491,24
511,511,491,12
512,512,491,11
513,513,492,18
514,514,493,12
515,515,495,3
516,516,495,18
517,517,496,4
518,518,496,1
519,519,497,12
520,520,497,11
521,521,498,106
522,522,498,12
523,523,500,1
524,524,501,15
525,525,502,1
526,526,502,12
527,527,503,12
528,528,504,12
529,529,505,4
530,530,505,18
531,531,506,1
532,532,506,12
533,533,507,24
534,534,507,1
535,535,507,12
536,536,509,12
537,537,510,12
538,538,511,12
539,539,512,3
540,540,514,12
541,541,515,12
542,542,516,12
543,543,517,12
544,544,519,3
545,545,519,12
546,546,520,22
547,547,520,18
548,548,520,1
549,549,521,2
550,550,521,3
551,551,521,54
552,552,521,12
553,553,523,23
554,554,524,1
555,555,526,55
556,556,526,1
557,557,527,24
558,558,528,63
559,559,528,3
560,560,529,12
561,561,530,12
562,562,533,18
563,563,534,1
564,564,535,18
565,565,536,18
566,566,536,1
567,567,537,2
568,568,537,1
569,569,537,12
570,570,537,11
571,571,539,2
572,572,539,1
573,573,540,4
574,574,540,18
575,575,540,1
576,576,541,1
577,577,541,12
578,578,542,1
579,579,543,4
580,580,543,15
581,581,543,11
582,582,544,1
583,583,544,12
584,584,545,18
585,585,548,3
586,586,549,12
587,587,550,12
588,588,556,3
589,589,558,3
590,590,558,18
591,591,558,12
592,592,559,12
593,593,560,18
594,594,561,1
595,595,561,12
596,596,564,25
597,597,564,1
598,598,564,12
599,599,565,1
600,600,565,12
601,601,566,1
602,602,566,12
603,603,567,18
604,604,568,1
605,605,569,18
606,606,569,11
607,607,570,4
608,608,570,22
609,609,570,3
610,610,570,13
611,611,570,18
612,612,570,1
613,613,571,22
614,614,571,18
615,615,571,1
616,616,572,24
617,617,572,1
618,618,573,12
619,619,575,1
620,620,579,5
621,621,579,1
622,622,580,1
623,623,584,24
624,624,584,18
625,625,586,3
626,626,588,12
627,627,589,4
628,628,589,20
629,629,589,3
631,631,590,3
632,632,590,13
633,633,590,12
634,634,591,12
635,635,592,20
636,636,592,15
637,637,592,3
639,639,593,25
640,640,593,3
641,641,593,13
642,642,593,18
643,643,594,3
644,644,594,12
645,645,597,54
646,646,599,72
647,647,600,18
648,648,600,1
649,649,601,11
650,650,602,12
651,651,603,3
652,652,604,18
653,653,604,1
654,654,605,1
655,655,606,1
656,656,607,23
657,657,607,18
658,658,607,1
659,659,607,11
660,660,608,15
661,661,608,1
662,662,608,12
663,663,609,25
664,664,610,12
665,665,611,25
666,666,611,1
667,667,612,1
668,668,613,4
669,669,613,1
670,670,614,1
671,671,614,12
672,672,615,1
673,673,616,4
674,674,616,1
675,675,617,54
676,676,618,39
677,677,618,1
678,678,620,1
679,679,621,24
680,680,621,1
681,681,621,11
682,682,622,31
683,683,622,1
684,684,623,11
685,685,624,1
686,686,624,12
687,687,625,15
688,688,626,4
689,689,626,18
690,690,626,1
691,691,626,12
692,692,627,18
693,693,627,1
694,694,627,12
695,695,628,12
696,696,631,54
697,697,633,3
698,698,633,1
699,699,634,18
700,700,635,18
701,701,635,1
702,702,635,12
703,703,636,31
704,704,636,1
705,705,637,11
706,706,638,12
707,707,639,1
708,708,640,1
709,709,641,39
710,710,641,18
711,711,641,1
712,712,641,12
713,713,641,11
714,714,642,12
715,715,649,23
716,716,649,3
717,717,649,1
718,718,649,12
719,719,651,4
720,720,651,28
721,721,651,36
722,722,651,2
723,723,652,1
724,724,654,31
725,725,654,23
726,726,654,1
727,727,654,54
728,728,654,11
729,729,655,12
730,730,657,12
731,731,662,54
732,732,665,12
733,733,667,1
734,734,668,18
735,735,668,1
736,736,668,12
737,737,670,12
738,738,671,12
739,739,672,1
740,740,672,11
741,741,674,1
742,742,675,2
744,744,675,12
745,745,676,18
746,746,676,11
747,747,677,55
748,748,677,39
749,749,677,1
750,750,678,1
751,751,678,12
752,752,678,11
753,753,679,4
754,754,680,54
755,755,681,24
756,756,681,1
757,757,681,12
759,759,682,12
760,760,683,24
761,761,683,18
762,762,683,1
763,763,684,4
764,764,684,31
765,765,684,15
766,766,684,1
767,767,684,54
768,768,684,12
769,769,685,3
770,770,685,12
771,771,685,11
772,772,687,5
773,773,687,3
774,774,687,1
775,775,687,12
776,776,688,25
777,777,689,13
778,778,689,18
779,779,689,1
780,780,690,24
781,781,690,1
782,782,692,1
783,783,693,12
784,784,695,18
785,785,696,1
786,786,696,12
787,787,698,12
788,788,699,1
789,789,699,12
790,790,699,11
791,791,700,5
792,792,701,5
793,793,702,25
794,794,702,18
795,795,703,24
796,796,703,1
798,798,704,1
799,799,706,18
800,800,708,18
801,801,708,1
803,803,709,24
804,804,709,1
805,805,710,24
806,806,710,1
807,807,711,5
808,808,711,3
809,809,712,18
810,810,712,1
811,811,714,5
812,812,714,15
813,813,714,1
814,814,715,1
815,815,716,25
816,816,716,24
817,817,717,4
818,818,717,24
819,819,717,1
820,820,718,1
821,821,718,12
822,822,719,25
823,823,719,18
824,824,719,1
826,826,720,3
827,827,721,12
828,828,722,1
829,829,723,3
830,830,723,11
831,831,724,1
833,833,725,18
834,834,725,1
835,835,725,12
836,836,726,23
837,837,726,1
838,838,726,12
839,839,727,34
840,840,727,4
841,841,727,23
842,842,727,1
843,843,727,12
844,844,728,36
845,845,728,23
846,846,728,1
