,Unnamed: 0,time,event
0,0,1,3
1,1,4,36
2,2,4,1
3,3,6,57
4,4,6,2
5,5,6,1
6,6,9,4
7,7,9,15
8,8,9,1
9,9,11,1
10,10,13,34
11,11,14,4
12,12,14,15
13,13,14,1
14,14,15,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,21,3
19,19,21,1
20,20,22,3
21,21,23,3
22,22,25,3
23,23,26,34
24,24,26,11
25,25,27,2
26,26,27,55
27,27,27,1
28,28,28,15
29,29,28,1
30,30,29,34
31,31,30,1
32,32,31,3
33,33,31,1
34,34,31,11
35,35,32,4
36,36,32,15
37,37,32,1
38,38,34,34
39,39,35,1
40,40,39,1
41,41,40,46
42,42,40,2
43,43,40,1
44,44,41,35
45,45,41,1
46,46,42,1
47,47,43,15
48,48,43,11
49,49,44,34
50,50,44,1
51,51,46,34
52,52,47,34
53,53,47,1
54,54,48,34
55,55,48,11
56,56,49,1
57,57,50,109
58,58,50,1
59,59,51,34
60,60,51,1
61,61,52,109
62,62,52,34
63,63,52,11
64,64,53,109
65,65,53,34
66,66,53,4
67,67,53,3
68,68,53,1
69,69,54,4
70,70,54,1
71,71,55,34
72,72,55,1
73,73,57,1
74,74,58,36
75,75,58,1
76,76,59,109
77,77,59,34
78,78,60,109
79,79,60,1
80,80,61,109
81,81,61,15
82,82,61,1
83,83,61,11
84,84,62,3
85,85,62,1
86,86,63,109
87,87,63,34
88,88,63,15
89,89,63,1
90,90,67,1
91,91,67,11
92,92,68,11
93,93,69,4
94,94,69,2
95,95,69,1
96,96,70,109
97,97,70,34
98,98,70,1
99,99,71,15
100,100,71,11
101,101,72,1
102,102,73,11
103,103,74,109
104,104,74,1
105,105,74,11
106,106,75,109
107,107,75,3
108,108,75,1
109,109,75,11
110,110,76,28
111,111,76,2
112,112,77,1
113,113,78,11
114,114,80,1
115,115,81,3
116,116,81,1
117,117,82,109
118,118,82,34
119,119,82,1
120,120,83,109
121,121,83,57
122,122,83,24
123,123,83,1
124,124,84,109
125,125,84,1
126,126,85,15
127,127,85,1
128,128,86,15
129,129,86,1
130,130,87,109
131,131,87,34
132,132,87,15
133,133,87,3
134,134,87,1
135,135,88,109
136,136,89,3
137,137,90,1
138,138,90,11
139,139,93,61
140,140,93,3
141,141,93,11
142,142,95,1
143,143,95,11
144,144,96,34
145,145,96,2
146,146,96,11
147,147,97,109
148,148,97,1
149,149,98,109
150,150,98,4
151,151,98,1
152,152,99,1
153,153,100,109
154,154,100,34
155,155,101,109
156,156,101,11
157,157,102,109
158,158,102,15
159,159,102,1
160,160,103,1
161,161,103,11
162,162,104,34
163,163,104,2
164,164,105,109
165,165,105,34
166,166,105,15
167,167,105,1
168,168,105,11
169,169,106,109
170,170,106,1
171,171,107,34
172,172,108,1
173,173,110,3
174,174,110,1
175,175,111,109
176,176,111,61
177,177,112,34
178,178,112,54
179,179,113,1
180,180,114,34
181,181,115,1
182,182,116,34
183,183,116,1
184,184,116,11
185,185,117,109
186,186,117,3
187,187,117,1
188,188,118,34
189,189,118,11
190,190,119,109
191,191,119,4
192,192,119,1
193,193,120,109
194,194,120,34
195,195,120,4
196,196,120,1
197,197,121,1
198,198,121,11
199,199,122,1
200,200,123,34
201,201,123,3
202,202,123,1
203,203,123,11
204,204,124,109
205,205,124,34
206,206,124,4
207,207,124,1
208,208,125,109
209,209,125,2
210,210,125,55
211,211,125,1
212,212,126,2
