,Unnamed: 0,time,event
0,0,21,37
1,1,21,17
2,2,21,1
3,3,22,28
4,4,22,37
5,5,22,3
6,6,23,4
7,7,23,16
8,8,23,1
9,9,24,28
10,10,24,3
11,11,24,1
12,12,24,11
13,13,26,4
14,14,26,18
15,15,27,4
16,16,27,15
17,17,27,1
18,18,27,30
19,19,29,4
20,20,29,1
21,21,30,1
22,22,32,15
23,23,32,18
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,11
28,28,36,1
29,29,36,11
30,30,37,1
31,31,37,11
32,32,38,37
33,33,38,3
34,34,38,1
35,35,38,11
36,36,41,1
37,37,41,11
38,38,42,1
39,39,42,11
40,40,43,11
41,41,44,1
42,42,44,11
43,43,45,64
44,44,45,1
45,45,46,11
46,46,47,1
47,47,47,11
48,48,48,1
49,49,49,1
50,50,50,17
51,51,50,1
52,52,50,11
53,53,51,1
54,54,52,1
55,55,53,1
56,56,53,11
57,57,54,1
58,58,54,30
59,59,54,11
60,60,55,1
61,61,55,11
62,62,56,1
63,63,57,44
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,37
68,68,60,64
69,69,60,45
70,70,60,1
71,71,60,11
72,72,61,1
73,73,61,11
74,74,62,1
75,75,62,11
76,76,63,4
77,77,63,1
78,78,63,11
79,79,64,15
80,80,64,17
81,81,64,1
82,82,73,1
83,83,74,1
84,84,75,3
85,85,76,15
86,86,76,3
87,87,76,12
88,88,76,11
89,89,77,12
90,90,78,22
91,91,78,3
92,92,78,1
93,93,79,19
94,94,80,15
95,95,81,1
96,96,82,12
97,97,83,1
98,98,84,17
99,99,84,9
100,100,84,11
101,101,85,1
102,102,86,4
103,103,86,15
104,104,87,15
105,105,87,1
106,106,90,15
107,107,90,17
108,108,90,1
109,109,91,1
110,110,95,17
111,111,95,1
112,112,96,37
113,113,96,1
114,114,98,3
115,115,98,1
116,116,98,12
117,117,108,44
118,118,109,44
119,119,114,15
120,120,122,33
121,121,131,4
122,122,131,28
123,123,131,15
124,124,131,23
125,125,131,24
126,126,131,3
127,127,131,1
129,129,132,24
130,130,132,1
131,131,133,1
132,132,133,12
133,133,134,25
134,134,134,12
135,135,135,1
136,136,137,1
137,137,138,1
138,138,139,17
139,139,139,1
140,140,141,1
141,141,141,30
142,142,144,1
143,143,144,30
144,144,146,1
145,145,146,11
146,146,147,1
147,147,148,1
148,148,156,25
149,149,156,1
150,150,157,25
151,151,165,3
152,152,165,1
153,153,165,12
154,154,166,3
155,155,166,44
156,156,166,1
157,157,167,1
158,158,168,44
159,159,168,1
160,160,177,36
161,161,177,57
162,162,177,1
163,163,177,11
164,164,178,46
165,165,179,16
166,166,179,1
167,167,179,11
168,168,180,3
169,169,180,9
170,170,181,1
171,171,182,44
172,172,183,25
173,173,183,1
174,174,184,25
175,175,192,1
176,176,193,3
177,177,194,16
178,178,194,3
179,179,194,9
180,180,196,16
181,181,196,9
182,182,198,1
183,183,199,25
184,184,200,1
185,185,201,3
186,186,202,11
187,187,206,16
188,188,207,25
189,189,207,24
190,190,207,39
191,191,207,3
192,192,207,1
193,193,207,8
194,194,207,11
195,195,208,4
196,196,208,15
197,197,208,24
198,198,208,9
199,199,209,67
200,200,209,1
201,201,209,9
202,202,209,11
203,203,219,3
204,204,219,9
205,205,220,9
206,206,225,9
207,207,226,25
208,208,226,15
209,209,226,1
210,210,227,16
211,211,227,3
212,212,228,16
213,213,229,16
214,214,229,1
215,215,229,11
216,216,233,25
217,217,233,1
218,218,235,1
219,219,236,25
220,220,239,4
221,221,239,3
222,222,239,1
223,223,239,12
224,224,239,11
225,225,240,25
226,226,240,16
227,227,240,3
228,228,240,1
229,229,241,1
230,230,242,4
231,231,242,1
232,232,243,18
233,233,243,1
234,234,244,16
235,235,244,1
236,236,244,11
237,237,245,2
238,238,245,1
239,239,246,25
240,240,246,16
241,241,246,1
242,242,246,9
243,243,247,9
244,244,248,15
245,245,248,3
246,246,248,1
247,247,251,16
248,248,251,1
249,249,251,11
250,250,252,1
251,251,253,1
252,252,254,25
253,253,254,33
254,254,256,3
255,255,257,1
256,256,257,30
257,257,258,2
258,258,258,1
259,259,258,11
260,260,259,3
261,261,259,1
262,262,259,9
263,263,260,2
264,264,260,1
265,265,261,12
266,266,262,1
267,267,262,11
268,268,263,15
269,269,263,1
270,270,263,12
271,271,264,4
272,272,264,15
273,273,264,1
274,274,264,9
275,275,265,1
276,276,266,9
277,277,266,11
278,278,268,16
279,279,268,1
280,280,268,72
281,281,268,11
282,282,269,57
283,283,269,15
284,284,269,1
285,285,269,11
286,286,270,15
287,287,270,1
288,288,271,15
289,289,271,1
290,290,273,12
291,291,275,16
292,292,277,25
293,293,279,1
294,294,284,1
295,295,285,25
296,296,286,1
297,297,288,16
298,298,298,1
299,299,298,11
300,300,299,3
301,301,299,1
302,302,300,1
303,303,300,11
304,304,301,31
305,305,301,11
306,306,302,1
307,307,309,1
308,308,309,11
309,309,310,25
310,310,314,11
311,311,315,12
312,312,316,1
313,313,319,16
314,314,330,4
315,315,330,16
316,316,330,1
317,317,330,11
318,318,331,16
319,319,331,1
320,320,332,25
321,321,332,16
322,322,339,1
323,323,346,15
324,324,346,16
325,325,346,1
326,326,346,11
327,327,347,4
328,328,347,15
329,329,347,3
330,330,347,1
331,331,348,25
332,332,348,1
333,333,349,106
334,334,349,3
335,335,350,15
336,336,350,1
337,337,350,11
338,338,351,11
339,339,353,15
340,340,361,3
341,341,363,1
342,342,363,11
343,343,364,3
344,344,375,11
345,345,376,3
346,346,376,1
347,347,390,28
348,348,390,11
349,349,391,4
351,351,391,25
352,352,391,15
353,353,391,18
354,354,392,15
355,355,392,1
356,356,393,15
357,357,393,1
358,358,393,19
359,359,394,1
360,360,401,25
361,361,401,15
362,362,401,16
363,363,402,4
364,364,403,15
365,365,403,1
366,366,411,12
367,367,421,16
368,368,421,1
369,369,422,16
370,370,422,1
371,371,423,15
372,372,423,16
373,373,423,9
374,374,424,15
375,375,424,16
376,376,425,15
377,377,426,25
378,378,426,15
379,379,426,1
380,380,437,16
381,381,437,12
382,382,438,25
383,383,438,15
384,384,439,15
385,385,439,3
386,386,440,1
387,387,440,11
388,388,441,25
389,389,442,4
390,390,442,15
391,391,442,10
392,392,443,4
393,393,443,15
394,394,444,1
395,395,444,30
396,396,446,4
397,397,446,1
398,398,447,4
399,399,447,15
400,400,447,1
401,401,448,4
402,402,451,16
403,403,451,1
404,404,452,15
405,405,452,11
406,406,453,15
407,407,453,1
408,408,454,15
409,409,454,1
410,410,454,11
411,411,455,25
412,412,457,16
413,413,465,4
414,414,466,25
415,415,467,15
416,416,467,16
417,417,468,15
418,418,468,1
419,419,469,25
420,420,469,15
421,421,469,16
422,422,470,4
423,423,470,15
424,424,470,3
425,425,479,15
426,426,479,24
427,427,479,44
428,428,479,11
429,429,480,31
430,430,480,15
431,431,480,1
432,432,481,25
433,433,481,15
434,434,482,15
435,435,488,3
436,436,498,1
437,437,498,11
438,438,499,25
439,439,499,15
440,440,500,36
441,441,500,22
442,442,500,15
443,443,500,39
444,444,500,16
445,445,500,3
446,446,500,1
447,447,501,57
448,448,502,25
449,449,502,15
450,450,502,16
451,451,502,1
452,452,502,11
453,453,503,31
454,454,503,15
455,455,503,3
456,456,503,1
457,457,503,11
458,458,504,15
459,459,506,15
460,460,507,1
461,461,507,11
462,462,508,15
463,463,509,25
464,464,509,15
465,465,509,33
466,466,509,11
467,467,510,16
468,468,510,11
469,469,512,22
470,470,512,16
471,471,513,15
472,472,513,1
474,474,514,29
475,475,514,25
476,476,514,11
477,477,515,25
478,478,515,1
479,479,515,11
481,481,517,11
483,483,518,15
484,484,522,15
485,485,523,25
486,486,523,15
487,487,524,15
488,488,528,25
489,489,528,15
490,490,529,16
491,491,529,1
492,492,530,18
493,493,530,9
494,494,531,16
495,495,540,16
497,497,545,12
498,498,546,12
499,499,551,3
500,500,555,4
501,501,555,15
502,502,557,36
503,503,557,24
504,504,557,30
505,505,557,11
506,506,558,25
507,507,558,15
508,508,558,3
509,509,558,1
510,510,558,19
511,511,558,9
512,512,559,12
513,513,560,15
514,514,560,30
515,515,560,12
516,516,571,30
517,517,572,25
518,518,572,22
519,519,572,15
520,520,572,18
521,521,572,1
522,522,572,11
523,523,573,15
524,524,574,11
525,525,578,15
526,526,578,3
527,527,580,11
528,528,581,25
529,529,581,30
530,530,582,15
531,531,582,3
532,532,586,3
533,533,589,3
534,534,590,16
535,535,590,3
536,536,590,11
537,537,591,25
538,538,591,15
539,539,591,30
540,540,592,15
541,541,592,39
542,542,592,3
544,544,592,19
545,545,592,30
546,546,593,15
547,547,593,1
548,548,594,1
549,549,594,11
550,550,595,15
551,551,596,15
552,552,596,1
553,553,597,15
554,554,597,1
555,555,598,15
556,556,599,15
557,557,599,1
558,558,604,25
559,559,604,16
560,560,604,1
561,561,605,15
562,562,605,3
563,563,605,1
564,564,606,15
565,565,606,3
566,566,606,18
567,567,607,15
568,568,607,3
569,569,607,1
570,570,607,11
571,571,608,30
572,572,608,11
573,573,610,15
574,574,610,30
575,575,613,15
576,576,620,25
578,578,620,1
579,579,620,30
580,580,620,11
581,581,621,15
582,582,621,24
583,583,621,72
584,584,621,11
585,585,622,3
586,586,622,18
587,587,622,1
588,588,622,30
589,589,622,11
590,590,623,15
591,591,623,18
592,592,623,12
593,593,628,72
594,594,632,15
595,595,632,16
597,597,632,1
598,598,633,25
599,599,633,15
600,600,634,15
601,601,634,16
602,602,635,18
603,603,635,30
604,604,638,15
605,605,639,25
606,606,640,15
607,607,640,30
608,608,646,3
609,609,650,2
610,610,650,3
611,611,650,18
612,612,650,11
613,613,652,15
614,614,653,15
615,615,653,3
616,616,653,35
617,617,654,15
618,618,654,1
619,619,654,11
620,620,655,15
621,621,656,15
622,622,656,1
623,623,656,30
624,624,656,11
625,625,657,16
626,626,657,30
627,627,657,11
628,628,659,15
629,629,659,1
630,630,659,11
631,631,660,11
632,632,661,15
633,633,661,30
634,634,662,30
635,635,663,15
636,636,663,1
637,637,663,30
638,638,665,1
639,639,666,15
640,640,666,3
641,641,666,1
642,642,666,10
643,643,667,30
644,644,671,4
645,645,671,15
646,646,671,1
647,647,671,30
648,648,672,4
649,649,672,1
650,650,672,11
651,651,675,3
652,652,677,11
653,653,682,25
654,654,682,24
655,655,682,18
656,656,682,1
657,657,682,30
658,658,683,15
659,659,683,24
660,660,683,17
661,661,684,15
662,662,684,3
663,663,684,18
664,664,685,1
665,665,686,3
666,666,687,15
667,667,687,30
668,668,688,15
669,669,693,9
670,670,695,15
671,671,695,16
672,672,695,1
673,673,695,30
674,674,696,15
675,675,696,3
676,676,697,15
677,677,698,15
678,678,698,30
679,679,699,30
680,680,701,3
681,681,702,30
682,682,705,15
683,683,711,15
684,684,711,1
685,685,712,4
686,686,712,15
687,687,713,3
688,688,713,1
689,689,713,11
690,690,714,31
691,691,714,1
692,692,719,25
693,693,719,15
694,694,720,30
695,695,720,72
696,696,721,1
697,697,722,57
698,698,722,24
699,699,722,3
700,700,722,18
701,701,722,1
702,702,723,15
703,703,724,1
704,704,725,1
705,705,725,30
706,706,726,15
707,707,726,1
708,708,727,4
709,709,727,1
710,710,728,18
711,711,728,1
712,712,728,30
