,Unnamed: 0,time,event
0,0,16,1
1,1,25,1
2,2,26,15
3,3,26,1
4,4,29,4
5,5,29,15
6,6,29,1
7,7,30,21
8,8,30,1
9,9,55,21
10,10,57,1
11,11,59,1
12,12,60,1
13,13,72,21
14,14,92,21
15,15,92,1
16,16,99,43
17,17,100,1
18,18,101,1
19,19,109,1
20,20,110,1
21,21,113,1
22,22,113,8
23,23,114,1
24,24,115,18
25,25,115,1
26,26,116,1
27,27,117,1
28,28,118,4
29,29,120,21
30,30,121,25
31,31,121,1
32,32,123,4
33,33,123,21
34,34,123,0
35,35,123,1
36,36,125,1
37,37,127,4
38,38,127,1
39,39,129,1
40,40,130,1
41,41,131,1
42,42,133,1
43,43,134,48
44,44,134,1
45,45,135,1
46,46,136,1
47,47,142,4
48,48,142,21
49,49,143,4
50,50,143,1
51,51,144,21
52,52,144,1
54,54,145,1
55,55,146,1
56,56,147,28
57,57,147,1
58,58,148,4
59,59,148,1
60,60,149,0
61,61,149,1
62,62,150,18
63,63,151,21
64,64,151,1
65,65,152,4
66,66,152,1
67,67,154,1
68,68,155,25
69,69,155,1
70,70,156,11
71,71,157,21
72,72,157,1
73,73,158,21
74,74,158,26
75,75,159,1
76,76,160,1
77,77,162,1
78,78,163,36
79,79,163,1
80,80,164,21
81,81,164,1
82,82,165,4
83,83,165,1
84,84,169,64
85,85,170,21
86,86,170,36
87,87,170,24
89,89,170,1
90,90,171,24
91,91,171,1
92,92,172,1
93,93,173,15
94,94,185,1
95,95,187,1
96,96,189,0
97,97,189,1
98,98,190,28
99,99,190,1
100,100,191,1
101,101,192,1
102,102,193,36
103,103,193,25
104,104,193,1
105,105,193,9
106,106,194,80
107,107,194,1
108,108,194,11
109,109,195,1
110,110,197,1
111,111,198,0
112,112,198,36
113,113,198,1
114,114,198,8
115,115,198,9
116,116,198,11
117,117,199,1
118,118,200,24
119,119,201,4
120,120,201,1
121,121,202,28
122,122,202,1
123,123,204,25
124,124,204,1
125,125,205,1
126,126,206,1
127,127,207,4
128,128,207,1
129,129,208,4
130,130,208,21
131,131,208,1
132,132,211,4
133,133,211,21
134,134,211,0
135,135,211,1
136,136,211,9
137,137,212,4
138,138,212,1
139,139,213,4
140,140,213,1
141,141,214,1
142,142,215,21
143,143,215,0
144,144,215,1
146,146,217,1
147,147,218,25
148,148,218,1
149,149,219,4
150,150,219,25
151,151,219,1
152,152,220,48
153,153,220,46
154,154,220,1
155,155,221,4
156,156,221,36
157,157,221,46
158,158,221,1
159,159,222,4
160,160,222,1
161,161,223,1
162,162,224,1
163,163,225,1
164,164,226,1
165,165,227,1
166,166,228,4
167,167,229,0
168,168,229,15
169,169,229,24
170,170,229,1
171,171,231,1
172,172,232,21
173,173,232,18
174,174,232,1
175,175,233,28
176,176,233,1
177,177,233,9
178,178,234,11
179,179,235,4
180,180,235,28
181,181,235,36
182,182,235,25
183,183,235,24
184,184,235,18
185,185,235,1
186,186,235,8
187,187,239,15
188,188,239,1
189,189,240,1
190,190,241,25
191,191,241,1
192,192,241,8
193,193,242,23
194,194,242,1
195,195,243,46
196,196,243,1
197,197,245,4
198,198,245,1
199,199,245,11
200,200,246,4
201,201,246,48
202,202,246,1
203,203,247,24
204,204,247,1
205,205,248,1
206,206,249,1
207,207,250,4
208,208,250,36
209,209,250,1
210,210,251,1
211,211,253,18
212,212,253,1
213,213,254,21
214,214,254,1
215,215,255,25
216,216,255,1
217,217,257,23
218,218,257,1
219,219,259,4
220,220,259,1
221,221,260,1
222,222,261,21
223,223,261,1
224,224,262,15
225,225,262,1
226,226,263,1
227,227,264,21
228,228,264,1
229,229,266,1
230,230,267,48
231,231,267,1
232,232,268,35
233,233,268,1
234,234,268,10
235,235,269,48
236,236,269,1
237,237,270,1
238,238,271,1
239,239,274,1
240,240,275,0
241,241,275,36
242,242,275,24
243,243,275,1
244,244,276,1
245,245,277,1
246,246,278,4
247,247,278,1
