,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,4,1
3,3,4,72
4,4,5,48
5,5,5,36
6,6,5,1
7,7,7,1
8,8,8,1
9,9,10,1
10,10,10,11
11,11,12,11
12,12,14,1
13,13,18,1
14,14,21,1
15,15,25,8
16,16,26,36
17,17,26,3
18,18,30,3
19,19,31,11
20,20,32,3
21,21,39,1
22,22,40,1
23,23,41,4
24,24,41,36
25,25,41,3
26,26,42,1
27,27,43,48
28,28,43,1
29,29,45,11
30,30,47,1
31,31,47,11
32,32,53,1
33,33,53,8
36,36,61,19
37,37,64,3
38,38,66,1
39,39,66,8
40,40,67,1
41,41,68,15
42,42,70,17
43,43,70,1
44,44,71,24
45,45,72,11
46,46,74,36
47,47,77,24
48,48,82,18
49,49,85,1
50,50,85,11
51,51,87,1
52,52,89,1
53,53,90,36
54,54,90,3
55,55,90,1
56,56,92,1
57,57,93,24
58,58,93,1
59,59,94,1
60,60,95,1
61,61,98,1
62,62,99,3
63,63,99,1
64,64,100,18
65,65,101,4
66,66,101,1
67,67,101,11
68,68,103,35
69,69,103,1
70,70,104,1
71,71,106,46
72,72,106,1
73,73,107,36
74,74,107,1
75,75,107,11
76,76,109,46
77,77,110,1
78,78,110,11
79,79,112,35
80,80,112,1
81,81,117,4
82,82,117,106
83,83,119,35
84,84,120,1
85,85,120,9
86,86,122,3
87,87,123,1
88,88,124,1
89,89,128,1
90,90,132,4
91,91,132,1
92,92,135,1
93,93,135,11
94,94,136,36
95,95,136,18
96,96,136,11
97,97,137,36
98,98,137,23
99,99,137,1
100,100,138,9
101,101,138,11
102,102,139,1
103,103,140,36
104,104,140,39
105,105,141,24
106,106,141,39
107,107,141,1
108,108,142,18
109,109,142,11
110,110,143,4
111,111,143,1
112,112,144,15
113,113,144,3
114,114,145,1
115,115,145,11
116,116,146,3
117,117,147,1
118,118,147,9
119,119,148,1
120,120,149,39
121,121,149,1
122,122,150,3
123,123,150,1
124,124,151,36
125,125,152,1
126,126,153,1
127,127,156,18
128,128,157,48
129,129,157,3
130,130,157,1
131,131,157,11
132,132,158,18
133,133,158,1
134,134,159,24
135,135,159,39
136,136,159,1
137,137,159,11
138,138,160,4
139,139,160,1
140,140,162,15
141,141,163,11
142,142,164,1
143,143,165,1
144,144,166,1
145,145,167,24
146,146,168,1
147,147,169,1
148,148,170,1
149,149,171,1
150,150,171,11
151,151,172,3
152,152,173,43
153,153,173,18
154,154,173,1
155,155,174,36
156,156,174,23
157,157,174,24
158,158,175,36
159,159,175,15
160,160,175,24
161,161,175,8
162,162,175,11
163,163,176,1
164,164,176,54
165,165,176,11
166,166,177,36
167,167,177,1
168,168,178,25
169,169,178,18
170,170,178,1
171,171,178,9
172,172,179,1
173,173,181,15
174,174,181,67
175,175,183,25
176,176,183,1
177,177,185,3
178,178,185,1
179,179,185,11
180,180,186,1
181,181,187,25
182,182,190,1
183,183,191,11
184,184,192,18
185,185,193,24
186,186,194,11
187,187,195,18
188,188,196,1
189,189,199,36
190,190,199,24
191,191,199,1
192,192,199,9
193,193,200,18
194,194,200,1
195,195,201,24
196,196,201,1
197,197,201,8
