,Unnamed: 0,time,event
0,0,3,3
1,1,5,15
2,2,8,3
3,3,9,2
4,4,10,15
5,5,10,3
6,6,10,1
7,7,13,1
8,8,15,4
9,9,16,3
10,10,16,9
11,11,19,3
12,12,22,3
13,13,24,1
14,14,25,4
15,15,26,11
16,16,27,31
17,17,27,67
18,18,28,3
19,19,29,15
20,20,31,3
21,21,31,1
22,22,31,11
23,23,33,1
24,24,35,15
25,25,37,3
26,26,38,1
27,27,41,3
28,28,42,23
29,29,42,18
30,30,42,9
31,31,44,15
32,32,44,1
33,33,45,2
34,34,45,1
35,35,46,3
36,36,50,36
37,37,51,1
38,38,52,57
39,39,52,3
40,40,52,11
41,41,53,23
42,42,55,36
43,43,55,24
44,44,57,1
45,45,60,1
46,46,61,3
47,47,61,1
48,48,62,1
49,49,63,61
50,50,65,61
51,51,65,1
52,52,66,57
53,53,66,11
54,54,69,15
55,55,69,1
56,56,70,3
57,57,71,4
58,58,75,1
59,59,79,3
60,60,80,1
61,61,82,15
62,62,82,1
63,63,86,15
64,64,86,3
65,65,87,1
66,66,88,1
67,67,89,15
68,68,91,31
69,69,91,1
70,70,91,11
71,71,92,15
72,72,93,43
73,73,93,15
74,74,93,2
75,75,94,4
76,76,94,24
77,77,94,18
78,78,94,11
79,79,95,36
80,80,95,15
81,81,95,24
82,82,95,3
83,83,96,61
84,84,97,1
85,85,99,3
86,86,99,1
87,87,100,11
88,88,101,1
89,89,102,1
90,90,103,18
91,91,103,9
92,92,108,3
93,93,110,2
94,94,110,18
95,95,112,61
96,96,112,57
97,97,112,18
98,98,112,9
99,99,112,11
100,100,114,15
101,101,114,3
102,102,114,1
103,103,115,1
104,104,116,61
105,105,116,10
106,106,117,4
107,107,120,46
108,108,120,23
109,109,120,11
110,110,121,15
111,111,123,15
112,112,123,3
113,113,124,2
114,114,124,18
115,115,124,1
116,116,129,4
117,117,132,3
118,118,138,15
119,119,138,2
120,120,138,18
121,121,139,1
122,122,140,11
123,123,141,3
124,124,142,23
125,125,144,46
126,126,146,2
127,127,146,1
128,128,148,1
129,129,149,1
130,130,150,15
131,131,150,3
132,132,152,1
133,133,153,15
134,134,155,15
135,135,156,4
136,136,156,43
137,137,156,24
138,138,156,11
139,139,157,1
140,140,159,15
141,141,159,3
142,142,159,18
143,143,159,1
144,144,160,1
145,145,160,9
146,146,161,50
147,147,162,2
148,148,163,15
149,149,165,15
150,150,168,15
151,151,168,3
152,152,171,23
153,153,171,24
154,154,172,15
155,155,173,24
156,156,174,15
157,157,175,1
158,158,176,15
159,159,177,3
160,160,177,11
161,161,178,11
162,162,179,1
163,163,180,2
164,164,180,18
165,165,181,4
166,166,181,1
167,167,181,9
168,168,186,15
169,169,186,3
170,170,188,18
171,171,189,25
172,172,189,11
173,173,190,43
174,174,191,4
175,175,193,1
176,176,195,3
177,177,195,1
178,178,196,1
179,179,198,1
180,180,203,15
181,181,203,1
182,182,205,36
184,184,205,15
185,185,205,3
186,186,207,1
187,187,208,1
188,188,208,11
189,189,210,15
190,190,210,1
191,191,211,2
192,192,212,11
193,193,213,43
194,194,213,15
195,195,214,3
196,196,217,1
197,197,218,3
198,198,219,1
199,199,221,15
200,200,221,1
201,201,222,11
202,202,223,15
203,203,224,36
204,204,224,57
205,205,224,35
206,206,224,9
207,207,225,15
208,208,226,3
209,209,226,1
210,210,229,61
211,211,229,43
212,212,229,11
213,213,230,15
214,214,230,1
215,215,232,1
216,216,233,1
217,217,235,3
218,218,236,4
219,219,236,2
220,220,236,18
221,221,236,1
222,222,237,11
223,223,238,11
224,224,239,15
225,225,239,11
226,226,243,34
227,227,243,22
228,228,243,15
229,229,243,2
230,230,243,11
231,231,244,3
232,232,245,3
233,233,245,1
234,234,246,35
235,235,247,1
236,236,248,4
237,237,248,61
238,238,249,1
239,239,251,3
240,240,254,1
241,241,254,11
242,242,255,1
243,243,256,2
244,244,256,1
245,245,257,15
246,246,257,11
247,247,258,3
248,248,258,1
249,249,259,21
250,250,260,1
251,251,263,21
252,252,266,21
253,253,266,15
254,254,267,3
255,255,278,1
256,256,279,57
257,257,279,39
258,258,282,1
259,259,284,15
260,260,285,3
261,261,288,3
262,262,291,61
263,263,293,24
264,264,293,18
265,265,295,3
266,266,296,1
267,267,297,2
268,268,299,1
269,269,300,2
270,270,300,11
271,271,302,1
272,272,303,11
273,273,304,15
274,274,305,34
275,275,305,3
276,276,306,1
277,277,307,15
278,278,309,1
279,279,312,2
280,280,313,57
281,281,313,23
282,282,313,1
283,283,313,11
284,284,314,3
285,285,315,57
286,286,317,15
287,287,317,1
288,288,317,11
289,289,323,4
290,290,323,15
291,291,323,3
292,292,325,1
293,293,325,11
294,294,328,15
295,295,329,3
296,296,330,1
297,297,330,10
298,298,333,1
299,299,333,11
300,300,334,11
301,301,335,3
302,302,335,18
303,303,335,8
304,304,335,11
305,305,339,43
306,306,340,36
307,307,340,2
308,308,347,4
309,309,347,36
310,310,347,1
311,311,348,32
312,312,348,18
313,313,349,2
314,314,349,3
315,315,351,2
316,316,352,3
317,317,354,1
318,318,356,24
319,319,356,39
320,320,357,1
321,321,358,34
322,322,358,4
323,323,359,1
324,324,361,3
325,325,363,15
326,326,363,2
327,327,363,24
328,328,363,1
329,329,365,3
330,330,367,4
331,331,367,23
332,332,368,11
333,333,370,3
334,334,372,61
335,335,372,57
336,336,372,23
337,337,372,24
338,338,372,11
339,339,374,1
340,340,377,1
341,341,377,11
342,342,378,2
343,343,378,3
344,344,379,1
345,345,380,28
346,346,380,8
347,347,380,11
348,348,385,61
349,349,385,35
350,350,385,1
351,351,387,15
352,352,387,3
353,353,389,15
354,354,390,1
356,356,391,1
357,357,392,0
358,358,392,9
359,359,394,2
360,360,395,15
361,361,395,1
362,362,396,3
363,363,398,2
364,364,398,1
365,365,401,43
366,366,401,11
367,367,402,11
368,368,404,15
369,369,405,15
370,370,405,18
371,371,407,0
372,372,407,1
373,373,410,3
374,374,411,2
375,375,412,2
376,376,413,36
377,377,413,57
378,378,413,1
379,379,416,34
380,380,417,15
381,381,417,2
382,382,417,1
383,383,417,11
384,384,419,3
385,385,419,11
386,386,420,35
387,387,420,1
388,388,424,2
389,389,425,4
390,390,426,61
391,391,426,11
392,392,428,3
393,393,429,15
394,394,429,24
395,395,430,2
396,396,432,15
397,397,432,9
398,398,433,1
399,399,434,11
400,400,436,15
401,401,436,3
402,402,437,11
403,403,440,4
404,404,440,0
405,405,440,15
406,406,440,2
407,407,440,1
408,408,441,1
409,409,443,11
410,410,444,2
411,411,444,1
412,412,445,43
413,413,445,24
414,414,449,0
415,415,449,11
416,416,450,0
417,417,450,15
418,418,451,1
419,419,452,1
420,420,454,57
421,421,454,3
422,422,454,11
423,423,456,0
424,424,457,1
425,425,457,11
426,426,460,15
427,427,461,0
428,428,461,2
429,429,461,1
430,430,461,11
431,431,462,3
432,432,463,10
433,433,465,35
434,434,465,11
435,435,468,1
436,436,468,11
437,437,470,0
438,438,470,15
439,439,470,11
440,440,471,3
441,441,473,15
442,442,473,1
443,443,474,57
444,444,474,23
445,445,474,11
446,446,475,0
447,447,475,39
448,448,475,11
449,449,476,14
450,450,476,11
451,451,478,15
452,452,479,15
453,453,479,1
454,454,480,4
455,455,480,0
456,456,480,15
457,457,480,3
458,458,480,1
459,459,481,14
460,460,481,15
461,461,482,2
462,462,482,11
463,463,484,18
464,464,484,1
465,465,486,3
466,466,486,1
467,467,487,18
468,468,487,1
469,469,488,0
470,470,488,2
471,471,488,18
472,472,489,1
473,473,490,11
474,474,493,57
475,475,495,3
476,476,496,2
477,477,505,0
478,478,505,3
479,479,505,1
480,480,509,0
481,481,509,18
482,482,509,1
483,483,510,1
484,484,512,2
485,485,512,3
486,486,513,15
487,487,513,1
488,488,518,0
489,489,520,4
490,490,520,1
491,491,521,3
492,492,522,0
493,493,522,1
494,494,524,0
495,495,524,18
496,496,525,2
497,497,526,1
498,498,528,0
499,499,528,18
500,500,529,18
501,501,530,3
502,502,534,3
503,503,536,0
504,504,536,2
505,505,538,22
506,506,538,2
507,507,539,15
508,508,539,11
509,509,541,15
510,510,544,0
511,511,544,2
512,512,546,3
513,513,547,18
514,514,549,18
515,515,549,9
516,516,551,0
517,517,551,2
518,518,551,1
519,519,552,3
520,520,554,15
521,521,554,18
522,522,555,1
523,523,557,4
524,524,557,10
525,525,558,0
526,526,558,2
527,527,559,2
528,528,560,24
529,529,562,3
530,530,566,4
531,531,567,2
532,532,567,16
533,533,567,18
534,534,569,3
535,535,569,18
536,536,570,36
537,537,570,23
538,538,570,39
539,539,571,0
540,540,571,18
541,541,572,18
