,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,7,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,13,1
10,10,15,1
11,11,16,1
12,12,18,1
13,13,19,1
14,14,21,1
15,15,24,15
16,16,24,1
17,17,25,1
18,18,26,1
20,20,28,1
21,21,29,3
22,22,31,1
23,23,34,1
24,24,36,1
25,25,37,57
26,26,37,1
27,27,39,1
29,29,40,1
30,30,42,1
31,31,44,1
32,32,45,4
33,33,45,1
34,34,46,1
35,35,48,1
36,36,48,9
37,37,50,3
38,38,50,1
39,39,51,46
40,40,52,1
41,41,55,1
42,42,55,9
43,43,57,1
44,44,58,1
45,45,59,1
46,46,61,1
47,47,62,1
49,49,64,1
50,50,67,1
51,51,68,1
52,52,71,1
53,53,71,9
54,54,72,1
55,55,73,1
56,56,78,3
57,57,103,3
58,58,103,1
59,59,106,1
60,60,107,1
61,61,108,1
62,62,110,1
63,63,111,1
64,64,113,1
65,65,115,1
66,66,116,1
67,67,117,15
68,68,120,1
69,69,121,1
70,70,123,15
71,71,127,1
72,72,127,9
73,73,129,1
74,74,130,1
75,75,133,1
76,76,134,3
77,77,145,1
78,78,146,1
79,79,148,1
80,80,149,3
81,81,149,1
82,82,151,1
83,83,151,9
84,84,152,1
85,85,155,1
86,86,157,1
87,87,158,15
88,88,159,1
89,89,162,1
90,90,163,1
91,91,164,1
92,92,165,1
93,93,166,1
94,94,171,46
95,95,171,1
96,96,173,1
97,97,175,20
98,98,176,1
99,99,176,11
100,100,177,15
101,101,179,3
102,102,179,1
103,103,180,1
104,104,183,15
105,105,183,1
106,106,184,46
107,107,184,15
108,108,185,4
109,109,185,1
110,110,186,15
111,111,187,1
112,112,190,1
113,113,191,3
114,114,192,1
115,115,193,46
116,116,194,1
117,117,197,34
118,118,197,9
119,119,198,1
120,120,198,50
121,121,199,15
122,122,199,1
123,123,199,9
124,124,200,34
125,125,200,4
126,126,200,24
127,127,200,9
128,128,202,34
129,129,202,15
130,130,202,1
131,131,203,1
132,132,203,8
133,133,203,9
134,134,204,34
135,135,204,4
136,136,205,34
137,137,205,4
138,138,205,1
139,139,207,1
140,140,209,24
141,141,209,1
142,142,211,34
143,143,211,1
144,144,212,34
145,145,212,1
