,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,9,39
3,3,9,3
4,4,9,1
5,5,10,18
6,6,11,18
7,7,15,18
8,8,15,1
9,9,16,3
10,10,16,18
11,11,16,1
12,12,17,18
13,13,18,25
14,14,19,18
15,15,27,16
16,16,32,39
17,17,32,3
18,18,32,18
19,19,33,18
20,20,38,18
21,21,39,39
22,22,39,18
23,23,39,1
24,24,43,18
25,25,44,18
26,26,45,18
27,27,45,1
28,28,46,18
29,29,47,24
30,30,47,18
31,31,48,3
32,32,48,11
33,33,49,3
34,34,50,18
35,35,51,18
36,36,54,1
37,37,55,1
38,38,56,3
39,39,56,1
40,40,57,36
41,41,57,1
42,42,58,18
43,43,59,18
44,44,60,3
46,46,62,32
47,47,62,12
48,48,63,3
49,49,64,18
50,50,67,18
51,51,71,1
52,52,75,36
53,53,75,3
54,54,76,4
55,55,76,1
56,56,76,9
57,57,78,18
58,58,79,1
59,59,80,18
60,60,81,3
61,61,81,11
62,62,83,1
63,63,83,12
64,64,85,1
65,65,86,18
66,66,87,18
67,67,88,18
68,68,89,25
69,69,89,3
70,70,89,18
71,71,90,3
72,72,91,25
73,73,91,11
74,74,92,18
75,75,94,106
76,76,94,24
77,77,96,106
78,78,96,1
79,79,99,106
80,80,100,106
81,81,101,1
82,82,102,106
83,83,105,3
84,84,106,24
85,85,106,3
86,86,107,18
87,87,108,24
88,88,108,9
89,89,109,24
90,90,110,4
91,91,113,4
92,92,113,32
93,93,113,18
94,94,114,18
95,95,115,18
96,96,121,3
97,97,122,4
98,98,122,24
99,99,122,35
100,100,123,33
101,101,124,33
102,102,125,12
103,103,126,18
104,104,126,12
105,105,127,12
106,106,128,12
107,107,129,33
108,108,129,18
109,109,130,25
110,110,130,33
111,111,131,25
112,112,131,33
113,113,134,1
114,114,135,1
115,115,136,3
116,116,137,18
117,117,138,25
118,118,138,18
119,119,139,39
120,120,139,3
121,121,139,11
122,122,141,1
123,123,142,18
124,124,143,18
125,125,143,12
126,126,144,18
127,127,147,3
128,128,148,18
129,129,150,15
130,130,150,18
131,131,150,11
132,132,151,18
133,133,152,18
134,134,153,15
135,135,153,3
136,136,153,1
137,137,154,1
138,138,155,11
139,139,156,18
140,140,157,3
141,141,158,18
142,142,158,11
143,143,159,24
144,144,159,18
145,145,161,11
146,146,162,11
147,147,163,3
148,148,163,18
149,149,163,1
150,150,164,24
151,151,164,3
152,152,165,24
153,153,165,3
154,154,165,18
155,155,165,1
156,156,166,25
157,157,166,24
158,158,167,23
159,159,167,1
160,160,167,9
161,161,167,11
162,162,169,3
163,163,169,18
164,164,169,1
165,165,170,25
166,166,170,18
167,167,171,18
168,168,171,1
169,169,171,9
170,170,172,24
171,171,172,18
172,172,172,11
173,173,173,1
174,174,174,24
175,175,174,18
176,176,174,12
177,177,176,24
178,178,176,1
179,179,176,11
180,180,177,11
181,181,178,11
182,182,179,18
183,183,179,1
184,184,180,24
185,185,180,18
186,186,181,36
187,187,181,15
188,188,181,39
189,189,181,3
190,190,181,1
191,191,181,11
192,192,182,24
193,193,183,26
194,194,184,18
195,195,185,18
196,196,187,18
197,197,189,24
198,198,190,18
199,199,191,24
200,200,191,18
201,201,192,18
202,202,193,18
203,203,194,18
204,204,195,15
205,205,195,39
206,206,195,1
207,207,195,11
208,208,197,18
209,209,197,9
210,210,198,18
211,211,198,19
212,212,199,18
214,214,200,4
215,215,200,18
216,216,201,24
217,217,201,18
218,218,202,12
219,219,204,18
220,220,205,11
221,221,206,25
222,222,206,18
223,223,207,1
224,224,208,24
225,225,208,18
226,226,209,3
227,227,209,1
228,228,209,9
229,229,211,1
230,230,211,11
231,231,212,3
232,232,212,1
233,233,213,24
234,234,213,1
235,235,213,11
236,236,214,4
237,237,214,25
238,238,214,15
239,239,214,24
240,240,214,3
241,241,214,1
242,242,215,31
243,243,215,57
244,244,215,1
245,245,215,11
246,246,216,24
247,247,216,1
248,248,216,12
249,249,222,18
250,250,224,1
251,251,229,25
252,252,229,3
253,253,231,3
254,254,231,1
255,255,233,3
256,256,233,1
257,257,233,11
258,258,235,18
259,259,235,1
260,260,238,3
261,261,250,15
262,262,250,18
263,263,252,3
264,264,253,2
265,265,253,3
266,266,253,13
267,267,254,15
268,268,256,3
269,269,256,11
270,270,258,3
271,271,258,12
272,272,258,11
273,273,260,1
274,274,260,11
275,275,261,11
276,276,262,18
277,277,263,18
278,278,264,18
279,279,265,12
281,281,268,36
282,282,268,24
283,283,268,1
284,284,268,11
285,285,269,4
286,286,269,3
287,287,269,18
288,288,274,3
289,289,275,36
290,290,275,18
291,291,275,1
292,292,277,18
293,293,277,1
294,294,278,25
295,295,278,18
296,296,279,9
297,297,280,39
298,298,281,26
299,299,283,18
300,300,283,1
301,301,284,18
302,302,285,18
303,303,286,18
304,304,289,4
305,305,289,3
306,306,289,18
307,307,290,16
308,308,290,1
309,309,291,25
310,310,291,18
311,311,292,18
312,312,293,9
313,313,296,3
314,314,296,18
315,315,296,9
316,316,297,18
317,317,298,11
318,318,299,18
319,319,302,1
320,320,302,12
321,321,303,11
322,322,305,36
323,323,305,3
324,324,305,11
325,325,306,4
326,326,306,18
327,327,307,36
328,328,307,24
329,329,307,1
330,330,307,11
331,331,308,3
332,332,309,12
333,333,310,18
334,334,313,18
335,335,316,18
336,336,317,18
337,337,318,18
338,338,319,24
339,339,319,18
340,340,320,3
341,341,320,18
342,342,321,36
343,343,321,11
344,344,322,25
345,345,322,18
346,346,322,11
347,347,323,24
348,348,324,18
349,349,325,18
350,350,325,10
351,351,326,4
352,352,327,16
353,353,327,18
354,354,328,18
355,355,329,1
356,356,330,18
357,357,331,18
358,358,332,18
359,359,334,3
360,360,335,61
361,361,335,15
362,362,335,23
363,363,335,35
364,364,335,1
365,365,335,11
366,366,336,25
367,367,337,18
368,368,338,18
369,369,338,11
370,370,339,35
371,371,339,11
372,372,340,11
373,373,341,25
374,374,341,24
375,375,341,18
376,376,343,25
377,377,347,18
378,378,347,12
379,379,348,3
380,380,348,1
381,381,348,11
383,383,351,11
384,384,352,11
385,385,353,11
386,386,354,11
387,387,355,25
388,388,355,11
389,389,356,4
390,390,356,18
391,391,356,1
392,392,356,11
393,393,357,25
394,394,357,1
395,395,358,15
396,396,358,18
397,397,359,11
399,399,362,3
400,400,362,18
401,401,363,4
403,403,363,39
404,404,363,3
405,405,363,19
406,406,366,3
407,407,367,15
408,408,367,1
409,409,372,12
410,410,373,12
411,411,381,3
413,413,386,11
414,414,387,11
415,415,388,11
416,416,389,36
417,417,390,25
418,418,390,11
419,419,391,1
420,420,392,1
421,421,394,4
422,422,394,1
423,423,395,1
424,424,395,11
425,425,396,11
426,426,397,36
427,427,397,3
428,428,397,12
429,429,397,11
430,430,398,39
431,431,398,1
432,432,400,15
433,433,400,39
434,434,400,11
