,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,5,2
3,3,8,1
4,4,8,11
5,5,9,3
6,6,9,11
7,7,11,3
8,8,11,11
9,9,12,2
10,10,12,55
11,11,12,1
12,12,12,11
13,13,15,11
14,14,16,11
15,15,17,11
16,16,18,3
17,17,18,1
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,1
22,22,22,11
23,23,23,2
24,24,23,11
25,25,24,1
26,26,24,11
27,27,25,11
28,28,26,4
29,29,26,55
30,30,26,1
31,31,28,2
32,32,28,1
33,33,29,11
34,34,30,3
35,35,30,11
36,36,31,11
37,37,32,3
38,38,32,1
39,39,32,11
40,40,33,3
41,41,33,11
42,42,34,2
43,43,34,1
44,44,35,3
45,45,36,28
46,46,36,1
47,47,36,11
48,48,38,1
49,49,38,11
50,50,39,1
51,51,39,11
52,52,40,3
53,53,40,1
54,54,40,11
55,55,41,2
56,56,41,1
57,57,41,9
58,58,43,3
59,59,43,11
60,60,44,11
61,61,45,36
62,62,45,11
63,63,46,11
64,64,47,1
65,65,47,11
66,66,48,2
67,67,48,1
68,68,49,3
69,69,50,11
70,70,51,11
71,71,52,11
72,72,53,3
73,73,53,1
74,74,57,3
75,75,57,11
76,76,58,4
77,77,58,2
78,78,58,11
79,79,59,11
80,80,60,11
81,81,61,3
82,82,61,1
83,83,62,1
84,84,64,2
85,85,64,11
86,86,65,1
87,87,65,11
88,88,66,3
89,89,67,11
90,90,68,11
91,91,69,1
92,92,71,11
93,93,72,3
94,94,72,11
95,95,73,2
96,96,73,11
97,97,74,1
98,98,74,11
99,99,75,1
100,100,75,9
101,101,75,11
102,102,77,2
103,103,77,3
104,104,77,10
105,105,78,11
106,106,79,11
107,107,80,3
108,108,80,1
109,109,80,11
110,110,81,1
111,111,81,11
112,112,82,2
113,113,82,1
114,114,85,11
115,115,86,3
116,116,86,9
117,117,86,11
118,118,87,11
119,119,88,11
120,120,89,2
121,121,89,1
122,122,90,3
123,123,92,11
124,124,93,11
125,125,94,11
126,126,95,11
127,127,96,3
128,128,96,1
129,129,96,11
130,130,97,2
131,131,97,1
132,132,99,1
133,133,99,11
134,134,100,11
135,135,101,11
136,136,102,11
137,137,103,3
138,138,103,1
139,139,103,11
140,140,105,2
141,141,105,1
142,142,106,3
143,143,106,11
144,144,107,11
145,145,108,11
146,146,109,3
147,147,109,1
148,148,109,11
149,149,110,2
150,150,110,1
151,151,110,11
152,152,113,1
153,153,113,11
154,154,114,3
155,155,114,11
156,156,115,3
157,157,115,11
158,158,116,11
159,159,117,4
160,160,117,15
161,161,117,1
162,162,117,11
163,163,121,2
164,164,121,9
165,165,121,11
166,166,122,11
167,167,123,3
168,168,123,1
169,169,123,11
170,170,124,1
171,171,124,11
172,172,125,1
173,173,127,55
174,174,128,3
175,175,128,1
176,176,129,2
177,177,129,11
178,178,130,9
179,179,130,11
180,180,131,55
181,181,131,3
182,182,131,11
183,183,132,1
184,184,134,1
185,185,134,11
186,186,135,11
187,187,136,11
188,188,137,3
189,189,137,11
190,190,138,2
191,191,138,1
192,192,139,3
193,193,141,11
194,194,142,3
195,195,144,2
196,196,144,1
197,197,144,11
198,198,146,1
199,199,147,3
200,200,149,3
201,201,150,1
202,202,151,3
203,203,152,64
204,204,152,3
205,205,155,1
206,206,157,2
207,207,157,3
208,208,157,1
209,209,159,1
210,210,160,1
211,211,161,1
212,212,163,3
213,213,163,11
214,214,164,11
215,215,165,11
216,216,166,11
217,217,167,2
218,218,167,3
219,219,167,1
220,220,169,14
221,221,169,55
222,222,169,18
223,223,169,1
224,224,170,11
225,225,171,0
226,226,171,11
227,227,172,3
228,228,172,11
229,229,173,2
230,230,173,11
231,231,174,1
232,232,176,2
233,233,176,3
234,234,176,11
235,235,177,11
236,236,178,11
237,237,179,11
238,238,180,4
239,239,180,55
240,240,180,39
241,241,180,1
242,242,182,4
243,243,182,3
244,244,182,1
245,245,183,4
246,246,183,2
247,247,184,3
248,248,184,1
249,249,186,2
250,250,186,1
251,251,187,3
252,252,187,1
253,253,191,2
254,254,191,1
255,255,192,4
256,256,192,3
257,257,192,1
258,258,194,4
259,259,194,1
260,260,195,4
261,261,195,1
262,262,197,3
263,263,197,1
264,264,199,1
265,265,201,4
266,266,201,64
267,267,202,4
268,268,202,2
269,269,202,1
270,270,203,3
271,271,205,3
272,272,205,1
273,273,207,3
274,274,208,4
275,275,208,2
276,276,208,1
277,277,210,3
278,278,213,4
279,279,213,2
280,280,213,1
281,281,215,4
282,282,215,1
283,283,217,3
284,284,218,1
285,285,219,2
286,286,219,1
287,287,221,1
288,288,223,1
289,289,225,11
290,290,226,11
291,291,227,2
292,292,227,1
293,293,227,11
294,294,228,3
295,295,228,11
296,296,229,15
297,297,229,11
298,298,230,4
299,299,230,3
300,300,230,1
301,301,231,3
302,302,232,1
303,303,232,11
304,304,233,3
305,305,233,1
306,306,233,9
307,307,233,11
308,308,234,11
309,309,235,11
310,310,236,1
311,311,236,11
312,312,237,64
313,313,237,1
314,314,238,3
315,315,239,3
316,316,239,11
317,317,240,1
318,318,240,11
319,319,241,2
320,320,241,1
321,321,241,11
322,322,242,1
323,323,242,11
324,324,243,4
325,325,243,1
326,326,246,11
327,327,247,11
328,328,248,11
329,329,249,2
330,330,249,3
331,331,249,1
332,332,249,11
333,333,250,1
334,334,250,11
335,335,251,1
336,336,252,2
337,337,254,3
338,338,256,3
339,339,257,1
340,340,260,2
341,341,260,1
342,342,260,11
343,343,261,11
344,344,262,1
345,345,262,11
346,346,263,1
347,347,263,11
348,348,264,1
349,349,264,11
350,350,265,3
351,351,266,2
352,352,267,1
353,353,267,11
354,354,268,1
355,355,268,11
356,356,269,11
357,357,270,2
358,358,270,3
359,359,270,9
360,360,270,11
361,361,271,28
362,362,271,1
363,363,272,3
364,364,272,1
365,365,274,3
366,366,274,11
367,367,275,11
368,368,276,2
369,369,276,11
370,370,277,11
371,371,278,3
372,372,278,1
373,373,281,2
374,374,281,11
375,375,282,1
376,376,282,11
377,377,283,11
378,378,284,3
379,379,284,11
380,380,285,1
381,381,286,2
382,382,286,1
383,383,288,3
384,384,288,11
385,385,289,11
386,386,290,11
387,387,291,11
388,388,292,2
389,389,292,1
390,390,292,11
391,391,295,11
392,392,296,11
393,393,297,11
394,394,298,1
395,395,298,11
396,396,299,2
397,397,299,1
398,398,299,11
399,399,300,1
400,400,302,3
401,401,302,1
402,402,302,11
403,403,303,4
404,404,303,1
405,405,303,11
406,406,304,11
407,407,305,2
408,408,305,1
409,409,305,11
410,410,306,1
411,411,306,11
412,412,307,15
413,413,307,53
414,414,307,1
415,415,310,11
416,416,311,11
417,417,312,11
418,418,313,11
419,419,316,11
420,420,317,1
421,421,317,11
422,422,318,36
423,423,318,11
424,424,319,4
425,425,319,11
426,426,320,3
427,427,320,1
428,428,320,11
429,429,321,2
430,430,323,11
431,431,324,11
432,432,325,1
433,433,325,11
434,434,326,11
435,435,327,2
436,436,327,1
437,437,327,11
438,438,328,15
439,439,330,11
440,440,331,4
441,441,331,3
442,442,331,11
443,443,332,11
444,444,333,2
445,445,333,11
446,446,334,4
447,447,334,3
448,448,334,1
449,449,337,11
450,450,338,11
451,451,339,1
452,452,339,11
453,453,340,3
454,454,340,1
455,455,340,11
456,456,341,2
457,457,341,11
458,458,342,3
459,459,342,1
460,460,344,1
461,461,344,11
462,462,345,11
463,463,346,2
464,464,346,11
465,465,347,3
466,466,347,11
467,467,348,1
468,468,348,11
469,469,350,3
470,470,351,36
471,471,351,11
472,472,352,11
473,473,353,11
474,474,354,2
475,475,354,11
476,476,355,3
477,477,355,11
478,478,356,1
479,479,358,11
480,480,359,4
481,481,359,1
482,482,362,1
483,483,364,3
484,484,366,1
485,485,367,3
486,486,371,3
487,487,373,11
488,488,374,4
489,489,374,11
490,490,375,3
491,491,375,11
492,492,376,1
493,493,376,11
494,494,377,2
495,495,377,55
496,496,377,1
497,497,379,11
498,498,380,3
499,499,380,11
500,500,381,11
501,501,382,11
502,502,383,11
503,503,384,2
504,504,384,1
505,505,386,11
506,506,387,11
507,507,388,4
508,508,388,11
509,509,389,11
510,510,390,2
511,511,390,1
512,512,390,11
513,513,393,11
514,514,394,11
515,515,395,11
516,516,396,11
517,517,397,11
518,518,398,2
519,519,398,1
520,520,398,11
521,521,400,11
522,522,401,11
523,523,402,11
524,524,403,11
525,525,404,2
526,526,404,1
527,527,404,11
528,528,405,1
529,529,407,11
530,530,408,11
531,531,409,11
532,532,410,11
533,533,411,2
534,534,411,1
535,535,411,11
536,536,412,15
537,537,412,1
538,538,414,11
539,539,415,11
540,540,416,11
541,541,417,2
542,542,417,1
543,543,417,11
544,544,421,11
545,545,422,11
546,546,423,1
547,547,423,11
548,548,424,11
549,549,425,4
550,550,425,1
551,551,425,11
552,552,427,3
553,553,428,2
554,554,428,1
555,555,428,11
556,556,429,1
557,557,429,11
558,558,430,3
559,559,430,1
560,560,430,11
561,561,430,10
562,562,431,3
563,563,431,1
564,564,431,10
565,565,435,11
566,566,436,2
567,567,436,3
568,568,436,11
569,569,437,1
570,570,437,11
571,571,438,1
572,572,438,11
573,573,439,1
574,574,439,11
575,575,440,3
576,576,441,3
577,577,441,1
578,578,442,1
579,579,442,11
580,580,443,2
581,581,443,1
582,582,443,9
583,583,443,11
584,584,444,11
585,585,445,55
586,586,445,3
587,587,445,1
588,588,445,11
589,589,446,11
590,590,447,2
591,591,447,1
592,592,449,11
593,593,450,11
594,594,451,11
595,595,452,1
596,596,452,11
597,597,453,3
598,598,453,1
599,599,453,11
600,600,454,3
601,601,456,2
602,602,456,3
603,603,456,11
604,604,457,11
605,605,458,1
606,606,458,11
607,607,459,1
608,608,459,11
609,609,460,3
610,610,460,1
611,611,460,11
612,612,462,3
613,613,463,4
614,614,463,11
615,615,464,2
616,616,464,11
617,617,465,3
618,618,465,1
619,619,465,11
620,620,466,1
621,621,466,11
622,622,467,11
623,623,468,2
624,624,470,11
625,625,471,1
626,626,471,11
627,627,472,1
628,628,472,11
629,629,473,11
630,630,474,3
631,631,474,1
632,632,474,9
633,633,474,11
634,634,476,3
635,635,477,2
636,636,477,1
637,637,477,11
638,638,478,3
639,639,478,1
640,640,478,11
641,641,479,1
642,642,479,11
643,643,480,1
644,644,480,11
645,645,481,1
646,646,481,11
647,647,482,2
648,648,482,1
649,649,482,11
650,650,483,3
651,651,483,1
652,652,483,9
653,653,487,1
654,654,487,11
655,655,488,3
656,656,488,1
657,657,488,11
658,658,491,11
659,659,492,1
660,660,492,11
661,661,493,3
662,662,494,2
663,663,494,11
664,664,495,1
665,665,495,11
666,666,498,3
667,667,498,11
668,668,499,11
669,669,500,1
670,670,500,11
671,671,502,2
672,672,502,3
673,673,502,1
674,674,502,11
675,675,504,1
676,676,505,11
677,677,506,11
678,678,507,3
679,679,507,1
680,680,507,11
681,681,508,11
682,682,509,2
683,683,509,11
684,684,510,1
685,685,511,3
686,686,511,1
687,687,512,3
688,688,515,2
689,689,515,3
690,690,516,1
691,691,518,3
692,692,521,4
693,693,521,1
694,694,524,4
695,695,524,1
696,696,525,2
697,697,528,11
698,698,529,1
699,699,529,11
700,700,530,1
701,701,530,11
702,702,531,14
703,703,533,36
704,704,533,1
705,705,533,11
706,706,534,2
707,707,534,11
708,708,535,11
709,709,536,1
710,710,536,11
711,711,537,1
712,712,537,11
713,713,540,2
714,714,540,11
715,715,541,11
716,716,542,1
717,717,542,11
718,718,543,11
719,719,544,1
720,720,544,11
721,721,547,2
722,722,547,1
723,723,547,11
724,724,548,1
725,725,548,11
726,726,549,11
727,727,550,11
728,728,551,4
729,729,551,1
730,730,551,11
731,731,554,11
732,732,555,2
733,733,555,1
734,734,555,11
735,735,556,11
736,736,557,11
737,737,558,0
738,738,558,1
739,739,558,11
740,740,559,1
741,741,561,2
742,742,561,11
743,743,562,1
744,744,562,11
745,745,563,11
746,746,564,11
747,747,565,1
748,748,565,11
749,749,568,11
750,750,569,2
751,751,569,1
752,752,569,11
753,753,570,11
754,754,571,11
755,755,572,4
756,756,572,1
757,757,572,11
758,758,573,3
759,759,576,2
760,760,576,1
761,761,577,50
762,762,580,1
763,763,584,1
764,764,588,2
765,765,588,1
766,766,589,11
767,767,590,11
768,768,591,3
769,769,591,1
770,770,591,11
771,771,592,3
772,772,592,11
773,773,593,2
774,774,593,1
775,775,596,11
776,776,597,2
777,777,597,1
778,778,597,11
779,779,598,11
780,780,599,11
781,781,600,1
782,782,600,11
783,783,603,11
784,784,604,2
785,785,604,1
786,786,604,11
787,787,606,11
788,788,607,47
789,789,607,1
790,790,607,11
791,791,608,28
792,792,610,11
793,793,611,36
794,794,611,2
795,795,611,11
797,797,612,11
798,798,613,1
799,799,613,11
800,800,614,1
801,801,614,11
802,802,616,3
803,803,617,11
804,804,618,1
805,805,618,11
806,806,619,2
807,807,619,1
808,808,619,11
809,809,620,11
810,810,621,1
811,811,621,11
812,812,624,11
813,813,625,46
814,814,625,2
815,815,625,11
816,816,626,11
817,817,627,11
818,818,628,1
819,819,628,11
820,820,629,15
821,821,629,2
822,822,629,1
823,823,631,28
824,824,631,1
825,825,631,11
826,826,632,46
827,827,632,3
828,828,632,1
829,829,632,11
830,830,633,1
831,831,633,11
832,832,634,11
833,833,635,4
834,834,635,2
835,835,635,47
836,836,635,1
837,837,635,11
838,838,638,1
839,839,638,11
840,840,639,11
841,841,640,11
842,842,641,4
843,843,641,11
844,844,642,2
845,845,642,11
846,846,643,1
847,847,645,18
849,849,645,11
850,850,646,11
851,851,647,1
852,852,647,11
853,853,648,2
854,854,648,11
855,855,649,1
856,856,649,11
858,858,650,24
859,859,650,1
860,860,652,3
861,861,652,11
862,862,653,1
863,863,653,11
864,864,654,2
865,865,654,11
866,866,655,1
867,867,655,11
868,868,656,11
869,869,659,11
870,870,660,11
871,871,661,2
872,872,661,11
873,873,662,11
874,874,663,1
875,875,663,11
876,876,664,1
877,877,666,11
878,878,667,11
879,879,668,2
880,880,668,11
881,881,669,11
882,882,670,1
883,883,670,11
884,884,671,1
885,885,674,11
886,886,675,11
887,887,677,18
888,888,677,1
889,889,677,19
891,891,678,18
892,892,678,1
893,893,680,1
894,894,680,11
895,895,681,1
896,896,681,11
897,897,682,1
898,898,682,11
899,899,683,1
900,900,683,11
901,901,684,1
902,902,684,11
903,903,685,2
904,904,686,3
905,905,687,11
906,906,688,11
907,907,689,46
908,908,689,1
909,909,689,11
910,910,690,46
911,911,690,2
912,912,690,1
913,913,690,11
914,914,691,1
915,915,691,11
916,916,694,1
917,917,694,11
918,918,695,1
919,919,695,11
920,920,696,1
921,921,696,11
922,922,697,2
923,923,697,1
924,924,697,11
925,925,698,4
926,926,698,1
927,927,698,11
928,928,699,1
929,929,701,1
930,930,701,11
931,931,702,1
932,932,702,11
933,933,703,1
934,934,703,11
935,935,704,36
936,936,704,2
937,937,704,1
938,938,704,11
939,939,705,1
940,940,705,11
941,941,706,15
942,942,706,1
943,943,708,1
944,944,708,11
945,945,709,2
946,946,709,1
947,947,709,11
948,948,710,1
949,949,710,11
950,950,711,1
951,951,711,11
952,952,712,4
953,953,712,1
954,954,712,11
955,955,714,3
956,956,715,46
957,957,715,3
958,958,715,1
959,959,715,11
960,960,716,1
961,961,716,11
962,962,717,2
963,963,717,1
964,964,717,11
965,965,718,1
966,966,718,11
967,967,719,1
968,968,719,11
969,969,722,1
970,970,722,11
971,971,723,46
972,972,723,1
973,973,723,11
974,974,724,2
975,975,724,1
976,976,724,11
977,977,725,1
978,978,725,11
979,979,726,36
980,980,726,1
981,981,726,11
982,982,727,15
983,983,727,2
984,984,727,55
985,985,727,1
986,986,729,1
