,Unnamed: 0,time,event
0,0,6,18
1,1,8,18
2,2,12,1
3,3,16,18
4,4,17,1
5,5,18,15
6,6,18,18
7,7,18,1
8,8,20,36
9,9,20,15
10,10,20,1
11,11,21,1
12,12,22,25
13,13,22,18
14,14,22,1
15,15,23,18
16,16,23,1
17,17,24,1
18,18,25,18
19,19,26,18
20,20,26,1
21,21,29,23
22,22,29,18
23,23,29,1
24,24,30,18
25,25,31,18
26,26,31,1
27,27,33,21
28,28,33,18
29,29,34,26
30,30,34,11
31,31,36,18
32,32,39,4
33,33,39,18
34,34,40,18
35,35,42,43
36,36,43,4
37,37,43,18
38,38,43,1
39,39,44,18
40,40,44,1
41,41,47,24
42,42,47,32
43,43,47,18
44,44,47,1
45,45,48,67
46,46,48,3
47,47,49,19
48,48,50,4
49,49,50,1
50,50,50,11
51,51,51,1
52,52,52,34
54,54,53,11
55,55,54,2
56,56,55,13
57,57,55,1
58,58,56,13
59,59,56,18
60,60,57,13
61,61,57,18
62,62,58,2
63,63,58,3
64,64,58,13
65,65,58,18
66,66,58,11
67,67,59,4
68,68,59,15
70,70,59,18
71,71,59,19
72,72,59,11
73,73,60,48
74,74,60,67
75,75,60,24
76,76,60,3
78,78,60,18
79,79,60,1
80,80,60,11
81,81,61,5
82,82,61,19
83,83,61,11
84,84,62,3
85,85,63,18
86,86,64,18
87,87,64,1
88,88,65,18
89,89,65,11
90,90,67,1
91,91,71,25
92,92,71,18
93,93,71,1
94,94,72,15
95,95,72,18
96,96,73,4
97,97,73,18
98,98,73,1
99,99,79,1
100,100,80,3
101,101,80,1
102,102,81,34
103,103,81,11
104,104,82,18
105,105,82,1
106,106,82,11
107,107,85,15
108,108,85,1
109,109,86,18
110,110,86,1
111,111,87,3
112,112,87,18
113,113,87,1
114,114,88,18
115,115,88,1
116,116,88,11
117,117,89,18
118,118,90,43
119,119,90,24
120,120,90,11
121,121,91,15
122,122,92,15
123,123,92,18
124,124,92,1
125,125,93,18
126,126,94,43
127,127,94,24
128,128,94,18
130,130,94,11
131,131,95,4
132,132,95,18
133,133,95,1
134,134,96,25
135,135,96,18
136,136,96,1
137,137,98,1
138,138,99,18
139,139,99,1
140,140,101,36
141,141,101,18
142,142,101,1
143,143,101,11
144,144,102,5
145,145,102,18
146,146,102,11
147,147,106,18
148,148,106,1
149,149,107,18
150,150,107,1
151,151,107,11
152,152,108,18
153,153,108,1
154,154,109,18
156,156,110,25
157,157,110,3
158,158,113,18
159,159,113,1
160,160,114,18
161,161,114,11
162,162,115,1
163,163,116,3
164,164,116,1
165,165,117,18
166,166,117,1
167,167,121,15
168,168,121,18
169,169,121,1
170,170,122,15
171,171,122,18
172,172,122,1
173,173,123,25
174,174,123,18
175,175,123,1
176,176,124,18
177,177,124,11
178,178,125,18
179,179,125,11
180,180,129,18
181,181,130,18
182,182,131,18
183,183,131,54
184,184,132,1
185,185,134,18
186,186,134,11
187,187,135,18
188,188,136,25
189,189,136,18
190,190,137,3
191,191,138,15
192,192,138,18
193,193,138,11
194,194,141,18
195,195,141,1
196,196,142,36
197,197,142,18
198,198,143,1
199,199,144,18
200,200,145,3
201,201,145,18
202,202,145,1
203,203,148,18
204,204,148,1
205,205,149,15
206,206,149,18
207,207,149,1
208,208,149,11
209,209,150,25
210,210,150,1
211,211,150,11
212,212,151,18
213,213,151,11
215,215,155,25
216,216,156,18
217,217,156,1
218,218,157,18
219,219,157,1
220,220,158,18
221,221,158,1
222,222,159,18
223,223,163,5
224,224,163,15
225,225,164,18
226,226,164,11
227,227,165,5
228,228,165,18
229,229,165,1
230,230,166,18
231,231,166,11
232,232,168,3
233,233,169,3
234,234,170,36
235,235,170,18
236,236,170,1
237,237,170,11
