,Unnamed: 0,time,event
0,0,14,1
1,1,14,11
2,2,28,1
3,3,38,15
4,4,38,18
5,5,38,1
6,6,42,1
7,7,45,1
8,8,49,1
9,9,51,1
10,10,56,15
11,11,62,34
12,12,62,1
13,13,63,34
14,14,63,1
15,15,68,1
16,16,70,1
17,17,72,1
18,18,73,1
19,19,75,34
20,20,75,1
21,21,76,1
22,22,77,34
23,23,79,15
24,24,80,34
25,25,80,1
26,26,87,34
27,27,87,1
28,28,88,1
29,29,89,34
30,30,90,1
31,31,91,1
32,32,94,34
33,33,94,1
34,34,107,1
35,35,109,34
36,36,110,1
37,37,112,24
38,38,113,23
39,39,114,1
40,40,118,1
41,41,122,1
42,42,128,1
43,43,131,1
44,44,132,1
45,45,132,11
46,46,133,1
47,47,134,1
48,48,135,15
49,49,135,1
50,50,145,34
51,51,145,15
52,52,147,1
53,53,148,1
54,54,149,34
55,55,149,15
56,56,149,1
57,57,150,34
58,58,151,34
59,59,152,15
60,60,153,15
61,61,153,1
62,62,156,34
63,63,156,1
64,64,157,34
65,65,161,15
66,66,162,15
67,67,162,1
68,68,163,22
69,69,164,15
70,70,164,1
71,71,165,34
72,72,165,15
73,73,165,1
74,74,165,11
75,75,166,34
76,76,167,34
77,77,168,34
78,78,169,34
79,79,169,15
80,80,169,1
81,81,169,11
82,82,170,34
83,83,172,1
84,84,173,34
85,85,173,1
86,86,175,15
87,87,175,1
88,88,176,34
89,89,176,15
90,90,177,34
91,91,177,4
92,92,177,15
93,93,177,1
94,94,178,34
95,95,178,15
96,96,178,1
97,97,179,34
98,98,179,15
99,99,179,1
100,100,180,34
101,101,180,1
102,102,181,34
103,103,181,1
104,104,182,34
105,105,182,1
106,106,183,34
107,107,183,15
108,108,184,34
109,109,185,34
110,110,185,1
111,111,186,34
112,112,186,15
113,113,187,34
114,114,187,15
115,115,188,15
116,116,189,34
117,117,189,15
118,118,190,34
119,119,191,34
120,120,191,15
121,121,191,1
122,122,192,34
123,123,193,1
124,124,194,15
125,125,194,1
126,126,195,34
127,127,195,15
128,128,195,1
129,129,196,34
130,130,196,24
131,131,196,1
132,132,197,34
133,133,198,15
134,134,198,1
135,135,199,34
136,136,199,15
137,137,199,1
138,138,200,34
139,139,200,61
140,140,201,34
141,141,201,1
142,142,202,34
143,143,202,1
144,144,202,9
145,145,203,34
146,146,203,20
147,147,203,15
148,148,203,1
149,149,203,9
150,150,204,34
151,151,204,4
152,152,204,15
153,153,204,18
154,154,205,34
155,155,205,15
156,156,206,34
157,157,206,1
158,158,207,15
159,159,207,1
160,160,208,34
161,161,208,61
162,162,208,1
163,163,209,34
164,164,209,4
165,165,209,15
166,166,209,1
167,167,209,11
168,168,210,34
169,169,210,1
170,170,211,34
171,171,211,15
172,172,211,1
173,173,212,34
174,174,212,15
175,175,212,1
176,176,213,34
177,177,213,15
178,178,213,1
179,179,214,34
180,180,214,15
181,181,214,1
182,182,214,11
183,183,215,34
184,184,215,15
185,185,215,1
186,186,217,34
187,187,217,4
188,188,217,15
189,189,217,1
190,190,217,9
191,191,218,34
192,192,218,15
193,193,218,11
194,194,219,34
195,195,219,15
196,196,219,1
197,197,219,11
198,198,220,34
199,199,220,15
200,200,220,1
201,201,221,34
202,202,221,15
203,203,221,1
204,204,222,34
205,205,222,15
206,206,222,1
207,207,222,11
208,208,223,34
209,209,223,1
210,210,224,34
211,211,224,15
212,212,226,34
213,213,226,15
214,214,226,1
215,215,228,34
216,216,228,15
217,217,228,1
218,218,229,34
219,219,229,15
220,220,229,1
221,221,230,34
222,222,237,4
223,223,237,15
224,224,238,1
225,225,240,34
226,226,241,61
227,227,241,1
228,228,244,34
229,229,245,34
230,230,245,1
231,231,246,1
232,232,247,1
233,233,248,34
234,234,249,1
235,235,250,34
236,236,250,1
237,237,251,34
238,238,251,24
239,239,251,1
240,240,252,1
241,241,253,34
242,242,254,1
243,243,255,34
244,244,255,1
245,245,256,34
246,246,256,1
247,247,257,34
248,248,257,22
249,249,257,1
250,250,259,1
251,251,260,1
252,252,261,1
253,253,262,34
254,254,263,34
255,255,263,1
256,256,264,61
257,257,264,1
258,258,265,1
259,259,266,15
260,260,267,1
261,261,271,34
262,262,271,25
263,263,271,1
264,264,272,15
265,265,273,15
266,266,274,1
267,267,275,1
268,268,276,15
269,269,276,1
270,270,277,34
271,271,279,1
272,272,280,4
273,273,280,15
274,274,280,1
275,275,281,1
276,276,282,25
277,277,282,15
278,278,282,1
279,279,283,15
280,280,284,15
281,281,287,1
282,282,288,1
283,283,289,1
284,284,290,1
285,285,291,4
286,286,291,1
287,287,292,1
288,288,293,1
289,289,296,1
290,290,298,15
291,291,298,1
292,292,300,15
293,293,300,1
294,294,301,34
295,295,301,4
296,296,301,1
297,297,301,11
298,298,302,34
299,299,304,1
300,300,305,1
301,301,306,15
302,302,306,1
303,303,307,15
304,304,309,22
305,305,309,15
306,306,310,34
307,307,310,11
308,308,311,1
309,309,312,4
310,310,312,15
311,311,313,1
312,312,314,1
313,313,315,24
314,314,315,1
315,315,316,34
316,316,316,15
317,317,317,1
318,318,318,15
319,319,318,1
320,320,319,25
321,321,319,1
322,322,320,25
323,323,321,43
324,324,321,15
325,325,322,34
326,326,322,1
327,327,323,1
328,328,324,34
329,329,324,4
330,330,325,34
331,331,325,1
332,332,326,1
333,333,327,1
334,334,328,1
335,335,330,1
336,336,331,1
337,337,332,4
338,338,333,1
339,339,334,34
340,340,335,15
341,341,336,43
342,342,336,15
343,343,336,1
344,344,337,34
345,345,337,1
346,346,337,11
347,347,338,34
348,348,338,1
349,349,339,1
350,350,340,1
351,351,341,1
352,352,342,34
353,353,342,1
354,354,343,34
355,355,343,1
356,356,344,4
357,357,344,1
358,358,345,34
359,359,345,1
360,360,346,1
361,361,347,1
362,362,348,34
363,363,350,15
364,364,350,1
365,365,351,4
366,366,353,1
367,367,354,1
368,368,355,1
369,369,356,25
370,370,356,1
371,371,357,34
372,372,357,1
373,373,358,1
374,374,359,1
375,375,360,1
376,376,362,1
377,377,363,15
378,378,363,1
379,379,364,15
380,380,364,1
381,381,365,1
382,382,366,1
383,383,370,1
384,384,371,34
385,385,371,1
386,386,372,15
387,387,372,1
388,388,373,1
389,389,374,1
390,390,375,1
391,391,376,34
392,392,376,1
393,393,377,34
394,394,377,1
395,395,378,34
396,396,378,4
397,397,378,22
398,398,378,1
399,399,378,11
400,400,379,34
401,401,379,1
402,402,380,1
403,403,381,1
404,404,382,1
405,405,383,1
406,406,384,34
407,407,384,1
408,408,385,34
409,409,385,1
410,410,386,34
411,411,386,1
412,412,387,34
413,413,387,9
414,414,394,34
415,415,394,1
416,416,395,34
417,417,395,1
418,418,396,34
419,419,396,4
420,420,397,34
421,421,398,34
422,422,398,1
423,423,399,34
424,424,399,1
425,425,400,34
426,426,400,1
427,427,401,25
428,428,401,1
429,429,402,34
430,430,402,1
431,431,403,1
432,432,404,34
433,433,404,1
434,434,407,34
435,435,411,1
436,436,412,1
437,437,413,34
438,438,413,1
439,439,414,34
440,440,415,1
441,441,416,1
442,442,418,1
443,443,419,15
444,444,419,9
445,445,421,1
446,446,422,34
447,447,422,4
448,448,423,34
449,449,423,1
450,450,424,1
451,451,425,1
452,452,426,34
453,453,427,34
454,454,427,1
455,455,428,34
456,456,428,1
457,457,429,34
458,458,429,1
459,459,430,1
460,460,431,15
461,461,432,34
462,462,432,15
463,463,432,50
464,464,433,34
465,465,433,4
466,466,433,15
467,467,433,1
468,468,434,34
469,469,434,15
470,470,436,25
471,471,437,34
472,472,437,22
473,473,437,1
474,474,438,34
475,475,438,1
476,476,439,1
477,477,440,34
478,478,441,34
479,479,441,1
480,480,442,1
481,481,443,34
482,482,444,1
483,483,445,34
484,484,445,1
485,485,446,34
486,486,449,1
487,487,450,34
488,488,451,1
489,489,452,1
490,490,453,1
491,491,454,34
492,492,454,4
493,493,454,1
494,494,455,34
495,495,455,24
496,496,455,1
497,497,456,34
498,498,456,61
499,499,456,24
500,500,456,1
501,501,457,1
502,502,458,34
503,503,458,1
504,504,459,1
505,505,460,1
506,506,461,15
507,507,463,15
508,508,463,1
509,509,465,15
510,510,466,43
511,511,466,15
512,512,466,9
513,513,467,34
514,514,467,15
515,515,469,1
516,516,470,1
517,517,472,23
518,518,475,1
519,519,477,1
520,520,479,25
521,521,479,1
522,522,480,34
523,523,481,1
524,524,482,34
525,525,482,1
526,526,483,15
527,527,483,18
528,528,485,15
529,529,485,2
530,530,485,1
531,531,485,9
532,532,487,34
533,533,487,18
534,534,487,1
535,535,488,34
536,536,488,1
537,537,488,54
538,538,489,34
539,539,489,1
540,540,490,34
541,541,491,1
542,542,491,30
543,543,492,1
544,544,493,34
545,545,494,1
546,546,495,34
547,547,495,1
548,548,497,1
549,549,498,34
550,550,498,22
551,551,498,1
552,552,499,34
553,553,499,22
554,554,499,1
555,555,500,1
556,556,501,1
557,557,503,1
558,558,505,1
559,559,506,34
560,560,507,34
561,561,508,1
562,562,509,1
563,563,511,1
564,564,512,34
565,565,512,25
566,566,512,1
567,567,513,34
568,568,514,34
569,569,514,1
570,570,516,1
571,571,518,34
572,572,518,1
573,573,519,1
574,574,520,34
575,575,520,25
576,576,521,34
577,577,522,34
578,578,523,34
579,579,523,1
580,580,523,11
581,581,524,34
582,582,528,34
583,583,528,1
584,584,529,25
585,585,529,22
586,586,530,34
587,587,530,1
588,588,531,1
589,589,532,34
590,590,533,20
591,591,533,25
592,592,534,1
593,593,536,1
594,594,537,34
595,595,537,25
596,596,539,20
597,597,540,34
598,598,540,1
599,599,541,34
600,600,541,1
601,601,542,34
602,602,542,1
603,603,543,34
604,604,543,1
605,605,544,34
606,606,544,23
607,607,544,1
608,608,545,34
609,609,545,1
610,610,546,34
611,611,546,1
612,612,547,34
613,613,547,1
614,614,550,1
615,615,551,34
616,616,552,15
617,617,553,15
618,618,554,1
619,619,555,1
620,620,556,1
621,621,557,1
622,622,558,1
623,623,560,34
624,624,560,25
625,625,560,15
626,626,560,1
627,627,561,22
628,628,561,1
629,629,563,34
630,630,563,1
631,631,564,34
632,632,564,1
633,633,567,15
634,634,568,34
635,635,569,1
636,636,570,1
637,637,571,1
638,638,572,34
639,639,573,1
640,640,574,34
641,641,575,1
642,642,576,34
643,643,576,61
644,644,577,1
645,645,578,34
646,646,578,1
647,647,582,34
648,648,582,1
649,649,583,1
650,650,584,34
651,651,584,1
652,652,585,1
653,653,586,1
654,654,587,34
655,655,587,1
656,656,588,34
657,657,588,25
658,658,588,15
659,659,588,1
660,660,589,1
661,661,590,34
662,662,590,22
