,Unnamed: 0,time,event
0,0,1,11
1,1,2,23
2,2,9,3
3,3,14,1
4,4,15,3
5,5,16,1
6,6,20,36
7,7,20,1
8,8,22,3
9,9,23,3
10,10,29,3
11,11,34,11
12,12,36,3
13,13,37,3
14,14,41,24
15,15,41,1
16,16,41,8
17,17,41,9
18,18,44,1
19,19,45,3
20,20,46,1
21,21,48,1
22,22,51,3
23,23,51,1
24,24,54,3
25,25,55,4
26,26,58,3
27,27,59,3
28,28,60,4
29,29,60,1
30,30,61,43
31,31,61,39
32,32,61,1
33,33,63,1
34,34,63,9
35,35,65,4
36,36,65,3
37,37,65,1
38,38,66,3
39,39,68,3
40,40,69,3
41,41,75,0
42,42,75,1
43,43,75,11
44,44,76,3
45,45,76,1
46,46,76,11
47,47,78,4
48,48,78,21
49,49,80,4
50,50,80,3
51,51,80,1
52,52,82,4
53,53,82,10
54,54,83,1
55,55,83,9
56,56,84,3
57,57,85,3
58,58,86,3
59,59,90,1
60,60,91,4
61,61,91,3
62,62,92,3
63,63,93,1
64,64,95,4
65,65,95,21
66,66,95,3
67,67,99,4
68,68,100,3
69,69,101,3
70,70,102,4
71,71,102,21
72,72,102,1
73,73,106,3
74,74,106,1
75,75,108,3
76,76,109,48
77,77,109,1
78,78,111,21
79,79,111,3
80,80,111,1
81,81,111,11
82,82,112,4
83,83,112,3
84,84,112,1
85,85,112,11
86,86,113,18
87,87,113,1
88,88,116,1
89,89,117,3
90,90,118,3
91,91,119,18
92,92,119,1
93,93,120,4
94,94,120,18
95,95,120,1
96,96,122,18
97,97,123,3
98,98,123,1
99,99,124,3
100,100,124,10
101,101,125,3
102,102,127,23
103,103,128,1
104,104,131,3
105,105,133,3
106,106,133,1
107,107,136,3
108,108,138,3
109,109,141,1
110,110,142,1
111,111,143,11
112,112,145,3
113,113,146,11
114,114,147,1
115,115,148,3
116,116,150,3
117,117,151,3
118,118,151,1
119,119,151,9
120,120,154,46
121,121,154,23
122,122,154,24
123,123,154,9
124,124,154,11
125,125,155,3
126,126,155,1
127,127,156,0
128,128,156,3
129,129,158,28
130,130,158,23
131,131,159,3
132,132,160,3
133,133,160,1
134,134,162,3
135,135,162,11
136,136,163,18
137,137,163,1
138,138,164,3
139,139,166,3
140,140,166,18
141,141,167,4
142,142,169,3
143,143,170,4
144,144,170,3
145,145,170,1
146,146,171,4
147,147,171,1
148,148,172,3
149,149,174,46
150,150,175,24
151,151,175,1
152,152,176,3
153,153,177,3
154,154,177,18
155,155,177,10
156,156,178,18
157,157,178,1
158,158,179,3
159,159,179,18
160,160,180,3
161,161,180,18
162,162,181,4
163,163,181,57
164,164,181,3
165,165,181,1
166,166,183,26
167,167,184,3
168,168,185,3
169,169,188,4
170,170,188,1
171,171,190,3
