,Unnamed: 0,time,event
0,0,1,4
1,1,2,67
2,2,4,3
3,3,7,1
4,4,10,1
5,5,11,3
6,6,15,0
7,7,15,2
8,8,15,35
9,9,15,1
10,10,16,3
11,11,17,3
12,12,22,82
13,13,23,3
14,14,24,3
15,15,27,1
16,16,29,46
17,17,29,3
18,18,29,1
19,19,35,3
20,20,40,1
21,21,41,3
22,22,44,4
23,23,47,1
24,24,48,36
25,25,48,3
26,26,50,46
27,27,50,67
28,28,50,1
29,29,50,8
30,30,52,1
31,31,54,3
32,32,54,1
33,33,54,11
34,34,57,1
35,35,59,46
36,36,60,3
37,37,64,0
38,38,64,1
39,39,66,3
40,40,70,2
42,42,70,1
43,43,72,3
44,44,74,1
45,45,77,1
46,46,78,3
47,47,78,1
48,48,83,3
49,49,83,1
50,50,88,3
51,51,89,9
52,52,90,1
53,53,93,3
54,54,95,1
55,55,98,3
56,56,99,1
57,57,101,1
58,58,103,3
59,59,104,2
60,60,104,55
61,61,104,1
62,62,105,8
63,63,107,1
64,64,108,3
65,65,111,1
66,66,113,3
67,67,113,1
68,68,118,4
69,69,118,3
70,70,119,1
71,71,122,3
72,72,123,1
73,73,125,10
74,74,126,1
75,75,127,3
76,76,127,18
77,77,128,18
78,78,129,1
79,79,131,1
80,80,132,3
81,81,134,11
82,82,135,4
83,83,135,2
84,84,135,1
85,85,136,4
86,86,136,1
87,87,137,3
88,88,137,1
89,89,139,1
90,90,140,1
91,91,141,1
92,92,142,3
93,93,142,1
94,94,143,4
95,95,143,0
96,96,143,31
97,97,143,11
98,98,144,1
99,99,144,8
100,100,146,67
101,101,146,1
102,102,147,80
103,103,147,3
104,104,147,1
105,105,148,1
106,106,150,17
107,107,151,1
108,108,152,3
109,109,152,1
110,110,157,3
111,111,158,46
112,112,158,1
113,113,160,36
114,114,160,82
115,115,160,1
116,116,162,3
117,117,162,1
118,118,163,1
119,119,166,1
120,120,167,3
121,121,167,1
122,122,169,1
123,123,169,30
124,124,169,9
125,125,171,1
126,126,172,43
127,127,172,46
128,128,172,24
129,129,172,3
130,130,172,11
131,131,174,0
132,132,174,1
133,133,177,3
135,135,181,1
136,136,181,11
137,137,182,3
138,138,183,1
139,139,186,1
140,140,187,3
141,141,192,3
142,142,192,1
143,143,193,4
144,144,194,1
145,145,196,4
146,146,196,1
147,147,197,3
148,148,197,1
150,150,200,2
151,151,200,54
152,152,202,3
153,153,202,1
154,154,207,3
155,155,208,1
156,156,209,0
157,157,209,2
158,158,209,1
159,159,210,0
160,160,210,46
161,161,210,1
162,162,212,3
163,163,212,1
164,164,215,1
165,165,216,24
166,166,216,18
167,167,216,9
168,168,217,3
169,169,217,1
170,170,217,9
171,171,218,2
172,172,220,1
173,173,222,3
174,174,223,1
176,176,227,46
177,177,227,3
178,178,227,1
179,179,228,1
180,180,228,9
181,181,230,1
182,182,231,3
183,183,233,1
184,184,234,1
185,185,235,46
186,186,235,1
187,187,236,3
188,188,237,1
