,Unnamed: 0,time,event
0,0,0,25
1,1,3,80
2,2,4,80
3,3,4,19
4,4,4,9
5,5,5,80
6,6,5,24
7,7,8,1
8,8,11,4
9,9,14,3
10,10,23,3
11,11,24,1
12,12,25,15
13,13,25,3
14,14,26,25
15,15,26,11
16,16,28,25
17,17,29,1
18,18,29,9
19,19,30,25
20,20,30,1
21,21,31,43
22,22,31,24
23,23,31,1
24,24,32,4
25,25,32,1
26,26,33,25
27,27,33,3
28,28,35,25
29,29,39,24
30,30,40,1
31,31,41,36
32,32,41,24
33,33,41,1
34,34,41,11
35,35,43,48
36,36,44,1
37,37,45,24
38,38,45,35
39,39,45,1
40,40,47,25
41,41,47,11
42,42,50,1
43,43,52,25
44,44,54,3
45,45,58,43
46,46,58,1
47,47,58,9
48,48,60,80
49,49,61,28
50,50,61,25
51,51,63,5
52,52,65,1
53,53,66,36
54,54,68,28
55,55,68,25
56,56,70,20
58,58,70,25
60,60,75,25
61,61,75,11
62,62,77,20
63,63,77,1
64,64,79,15
65,65,83,4
66,66,83,25
67,67,86,20
68,68,86,3
69,69,86,1
70,70,86,72
71,71,87,28
72,72,87,25
73,73,87,11
74,74,91,1
75,75,92,25
76,76,93,36
77,77,93,1
78,78,96,25
79,79,98,20
80,80,98,1
81,81,98,9
82,82,99,35
83,83,99,1
85,85,102,43
86,86,102,24
87,87,102,9
88,88,102,11
89,89,103,25
90,90,105,20
91,91,106,15
92,92,107,1
93,93,109,1
94,94,110,25
95,95,111,28
96,96,111,50
97,97,112,20
98,98,112,43
99,99,112,3
100,100,112,1
101,101,113,1
102,102,114,1
103,103,116,24
104,104,117,25
105,105,117,3
106,106,117,18
107,107,121,35
108,108,121,1
109,109,123,1
110,110,124,11
111,111,128,1
112,112,128,72
113,113,130,48
114,114,131,31
115,115,131,1
116,116,133,3
117,117,142,39
118,118,142,3
119,119,142,1
120,120,143,1
122,122,144,67
123,123,145,25
124,124,145,11
125,125,147,25
126,126,147,1
127,127,148,1
128,128,148,8
129,129,149,9
130,130,151,25
131,131,151,1
132,132,151,9
133,133,151,11
134,134,152,1
135,135,154,20
136,136,155,1
137,137,156,25
138,138,156,11
139,139,157,25
140,140,159,95
141,141,159,4
142,142,160,3
143,143,160,1
144,144,163,20
145,145,163,25
146,146,163,1
147,147,163,19
148,148,164,22
149,149,164,24
150,150,164,39
151,151,164,1
152,152,165,4
153,153,165,64
154,154,165,1
155,155,165,9
156,156,166,95
157,157,166,3
158,158,168,3
159,159,170,18
160,160,170,1
161,161,172,1
162,162,173,25
163,163,173,11
164,164,176,20
165,165,176,36
166,166,176,24
167,167,176,32
168,168,176,1
170,170,177,4
171,171,177,25
172,172,177,1
173,173,178,24
174,174,178,1
175,175,179,25
176,176,179,3
177,177,179,11
179,179,184,20
180,180,184,23
181,181,184,24
182,182,184,1
183,183,185,22
184,184,185,18
185,185,185,12
186,186,185,9
187,187,186,25
188,188,186,72
189,189,187,1
190,190,187,9
191,191,189,31
192,192,190,31
193,193,190,1
195,195,192,20
196,196,192,36
197,197,192,22
198,198,192,9
199,199,193,25
200,200,194,28
202,202,194,17
203,203,195,3
204,204,196,28
205,205,197,28
206,206,197,15
207,207,197,1
208,208,199,28
209,209,205,28
210,210,205,1
211,211,207,43
213,213,207,50
214,214,207,9
215,215,211,4
216,216,211,50
217,217,211,9
218,218,213,28
220,220,219,3
221,221,220,31
223,223,221,43
224,224,221,22
226,226,221,15
227,227,223,1
228,228,223,50
230,230,224,24
231,231,226,1
232,232,227,4
233,233,227,1
234,234,229,1
235,235,229,50
236,236,229,9
237,237,232,1
238,238,237,1
240,240,239,1
241,241,241,80
242,242,241,1
243,243,242,1
244,244,243,95
245,245,243,25
246,246,249,35
247,247,249,1
248,248,250,20
249,249,250,31
250,250,250,25
251,251,250,11
253,253,251,57
254,254,251,15
255,255,251,1
256,256,252,25
257,257,255,3
258,258,256,1
259,259,257,25
260,260,257,11
261,261,259,3
262,262,261,4
263,263,261,3
264,264,265,24
265,265,265,1
266,266,266,36
267,267,266,25
268,268,266,1
269,269,266,11
270,270,268,1
271,271,269,3
272,272,269,1
273,273,270,1
274,274,271,25
275,275,271,24
276,276,271,11
277,277,272,3
278,278,273,20
279,279,273,35
280,280,280,31
281,281,281,80
282,282,281,43
283,283,281,36
284,284,281,1
285,285,282,1
288,288,283,1
290,290,285,25
291,291,286,1
292,292,287,4
293,293,288,80
294,294,290,22
295,295,290,24
296,296,290,1
297,297,291,3
298,298,292,25
299,299,295,1
300,300,296,1
301,301,298,31
302,302,298,3
303,303,298,1
304,304,301,1
305,305,303,25
306,306,303,1
307,307,304,33
308,308,304,11
309,309,305,11
310,310,309,20
311,311,310,4
312,312,310,1
314,314,312,35
315,315,313,80
316,316,313,4
317,317,313,20
318,318,313,36
319,319,313,11
320,320,314,1
321,321,315,20
322,322,316,25
323,323,316,1
324,324,317,4
325,325,317,24
326,326,317,1
327,327,318,1
328,328,319,1
329,329,320,20
330,330,320,1
331,331,320,11
332,332,322,20
333,333,326,1
334,334,327,20
335,335,327,11
336,336,330,25
337,337,330,1
338,338,331,1
339,339,332,19
340,340,333,1
341,341,336,1
342,342,339,25
343,343,341,20
344,344,341,25
345,345,341,1
346,346,341,11
347,347,342,36
348,348,342,1
349,349,343,20
350,350,344,3
351,351,345,1
352,352,346,1
353,353,347,1
354,354,348,20
355,355,348,11
356,356,349,50
357,357,350,20
358,358,354,1
359,359,355,20
360,360,355,18
361,361,355,1
362,362,355,11
363,363,356,28
364,364,357,20
365,365,358,1
366,366,359,1
367,367,360,1
368,368,361,1
369,369,362,1
370,370,362,11
371,371,363,28
