,Unnamed: 0,time,event
0,0,7,25
1,1,7,1
2,2,16,1
3,3,18,1
4,4,18,11
5,5,19,1
6,6,21,1
7,7,22,1
8,8,23,1
9,9,24,29
10,10,24,15
11,11,24,1
12,12,25,1
13,13,26,1
15,15,27,11
16,16,28,11
17,17,29,1
18,18,30,1
19,19,31,1
20,20,39,1
21,21,39,11
22,22,40,1
23,23,40,11
24,24,41,1
25,25,42,15
26,26,42,1
27,27,42,11
28,28,43,25
29,29,43,32
30,30,43,1
31,31,44,15
32,32,44,1
33,33,44,11
34,34,45,1
35,35,46,1
36,36,47,1
37,37,47,9
38,38,48,15
39,39,48,11
40,40,53,1
41,41,54,1
42,42,55,4
43,43,55,39
44,44,55,1
45,45,56,4
46,46,56,11
47,47,58,57
48,48,58,1
49,49,59,1
50,50,62,1
51,51,63,1
52,52,64,4
53,53,64,3
54,54,64,1
55,55,65,1
56,56,66,1
57,57,66,10
58,58,67,4
59,59,67,15
60,60,67,1
61,61,68,4
62,62,68,1
63,63,68,11
64,64,69,1
65,65,70,15
66,66,70,1
67,67,71,1
68,68,72,3
69,69,72,1
70,70,83,1
71,71,86,1
72,72,87,15
73,73,87,1
74,74,87,11
75,75,88,31
76,76,88,1
77,77,88,11
78,78,89,15
79,79,89,24
80,80,89,1
81,81,89,9
82,82,90,1
83,83,92,1
85,85,93,1
86,86,96,1
87,87,96,9
88,88,97,15
89,89,97,18
90,90,97,1
91,91,98,15
92,92,98,3
93,93,98,1
94,94,99,1
95,95,100,31
96,96,100,1
97,97,101,15
98,98,101,1
99,99,101,11
100,100,102,1
101,101,103,4
102,102,103,1
103,103,104,15
104,104,104,1
105,105,105,1
106,106,105,11
107,107,106,1
108,108,107,1
109,109,108,15
110,110,108,1
111,111,109,4
112,112,109,1
113,113,110,1
114,114,111,1
115,115,112,4
116,116,112,15
117,117,112,1
118,118,112,11
119,119,113,1
120,120,114,16
121,121,114,1
122,122,117,1
123,123,117,11
124,124,118,1
125,125,119,1
126,126,120,25
127,127,120,1
128,128,120,11
129,129,121,1
130,130,121,11
131,131,122,1
132,132,123,1
133,133,124,15
134,134,128,1
135,135,130,4
136,136,130,1
137,137,133,1
138,138,134,1
139,139,135,1
140,140,136,1
141,141,137,1
142,142,137,11
143,143,138,1
144,144,143,1
145,145,144,15
146,146,145,4
147,147,145,1
148,148,145,11
149,149,146,1
150,150,147,2
151,151,147,1
152,152,148,1
153,153,148,9
154,154,149,1
155,155,150,1
156,156,151,4
157,157,152,1
158,158,153,55
159,159,153,11
160,160,154,1
161,161,155,55
162,162,155,1
163,163,156,18
164,164,157,1
