,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,39
4,4,3,3
5,5,3,1
6,6,3,11
7,7,4,3
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,3
12,12,7,1
13,13,8,3
14,14,8,1
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,1
19,19,11,11
20,20,12,1
21,21,12,11
22,22,13,3
23,23,13,1
24,24,14,3
25,25,14,1
26,26,15,15
27,27,15,3
28,28,15,1
29,29,15,11
30,30,16,3
31,31,16,1
32,32,16,11
33,33,17,1
34,34,17,11
35,35,18,3
36,36,18,1
37,37,19,3
38,38,19,1
39,39,20,3
40,40,20,1
41,41,21,1
42,42,22,3
43,43,22,1
44,44,23,1
45,45,24,1
46,46,25,1
48,48,26,64
49,49,26,3
50,50,26,1
51,51,27,3
52,52,28,3
53,53,28,1
54,54,29,3
55,55,29,1
56,56,30,1
57,57,31,3
58,58,31,1
59,59,32,3
60,60,32,1
61,61,33,1
62,62,36,3
63,63,36,1
64,64,37,3
65,65,37,1
66,66,38,1
67,67,39,3
68,68,39,1
69,69,40,1
70,70,41,3
71,71,41,1
72,72,42,1
73,73,43,1
74,74,46,1
75,75,47,3
76,76,47,1
77,77,48,1
78,78,49,1
79,79,50,1
80,80,51,3
81,81,51,1
82,82,52,1
83,83,55,3
84,84,55,1
85,85,56,3
86,86,56,1
87,87,57,15
88,88,57,3
89,89,58,15
90,90,58,1
91,91,59,15
92,92,59,3
93,93,59,1
94,94,60,1
95,95,60,11
96,96,61,64
97,97,61,1
98,98,61,11
99,99,62,39
100,100,62,3
101,101,62,1
102,102,63,3
103,103,63,1
104,104,64,25
105,105,64,15
106,106,64,1
107,107,64,11
108,108,65,3
109,109,65,1
110,110,66,1
111,111,67,25
112,112,67,3
113,113,67,1
114,114,67,11
115,115,68,3
116,116,68,1
117,117,69,1
118,118,70,3
119,119,71,1
120,120,72,3
121,121,72,1
122,122,73,15
123,123,73,3
124,124,73,1
125,125,74,15
126,126,74,3
127,127,74,1
128,128,75,1
129,129,76,4
130,130,76,3
131,131,76,1
132,132,77,3
133,133,77,1
134,134,78,1
135,135,79,3
136,136,79,1
137,137,80,1
138,138,81,4
139,139,81,25
140,140,81,3
141,141,81,1
142,142,82,3
143,143,82,1
144,144,83,1
145,145,84,1
146,146,85,3
147,147,86,1
148,148,87,3
149,149,88,1
150,150,90,3
151,151,92,3
152,152,93,3
153,153,94,3
154,154,95,3
155,155,98,3
156,156,101,3
157,157,104,3
158,158,107,3
159,159,107,1
160,160,108,15
161,161,108,3
162,162,108,1
163,163,109,1
164,164,110,1
165,165,111,3
166,166,111,1
167,167,112,1
168,168,113,3
169,169,115,3
170,170,117,3
171,171,119,3
172,172,120,64
173,173,120,3
174,174,120,1
175,175,120,11
176,176,121,1
177,177,122,3
178,178,122,1
179,179,123,1
180,180,124,3
181,181,126,1
182,182,127,3
183,183,128,1
184,184,129,3
185,185,130,3
186,186,131,3
187,187,133,3
188,188,134,3
189,189,136,3
190,190,137,1
191,191,138,3
192,192,139,3
193,193,141,3
194,194,143,3
195,195,143,1
196,196,144,1
197,197,145,3
198,198,145,1
199,199,148,3
200,200,151,3
201,201,153,3
202,202,154,3
203,203,154,1
204,204,155,3
205,205,160,64
206,206,160,3
207,207,170,3
208,208,171,3
209,209,174,3
210,210,175,3
211,211,189,3
212,212,192,3
213,213,194,3
214,214,197,64
215,215,197,3
216,216,198,3
217,217,198,1
218,218,199,15
219,219,199,3
220,220,199,1
221,221,200,3
222,222,201,1
223,223,204,3
224,224,207,3
225,225,208,15
226,226,211,3
227,227,212,3
228,228,225,3
229,229,226,3
230,230,227,3
231,231,228,3
232,232,231,3
233,233,232,3
234,234,233,3
235,235,236,3
236,236,240,3
237,237,241,3
238,238,242,3
239,239,243,3
240,240,247,3
241,241,249,1
242,242,258,64
243,243,262,3
244,244,277,3
245,245,281,1
246,246,283,3
247,247,283,1
248,248,286,1
249,249,286,11
250,250,287,1
251,251,288,1
252,252,289,1
253,253,290,1
254,254,291,1
255,255,292,1
256,256,293,1
257,257,294,1
258,258,295,15
259,259,295,1
260,260,296,1
261,261,307,3
262,262,313,3
263,263,317,3
264,264,322,1
265,265,323,1
266,266,324,3
267,267,325,3
268,268,337,3
269,269,341,3
270,270,341,1
271,271,342,25
272,272,342,1
273,273,343,1
274,274,344,15
275,275,344,1
276,276,345,3
277,277,346,3
278,278,347,1
279,279,348,3
280,280,348,1
281,281,349,3
282,282,349,1
283,283,350,4
284,284,350,3
285,285,350,1
286,286,351,1
287,287,353,1
288,288,354,3
289,289,354,32
290,290,354,1
291,291,355,15
292,292,355,3
293,293,355,1
294,294,356,1
295,295,357,1
296,296,358,3
297,297,361,3
298,298,362,1
299,299,363,22
300,300,363,1
301,301,364,3
302,302,364,1
303,303,365,3
304,304,366,1
305,305,367,1
306,306,368,1
307,307,368,11
308,308,369,1
309,309,370,1
310,310,370,9
311,311,371,25
312,312,371,1
313,313,372,1
314,314,373,15
315,315,373,1
316,316,374,15
317,317,374,1
318,318,375,15
319,319,375,3
320,320,375,1
321,321,376,15
322,322,376,3
323,323,376,1
324,324,377,39
325,325,377,1
326,326,378,36
327,327,378,1
328,328,379,1
329,329,380,3
330,330,380,11
331,331,381,1
332,332,382,3
333,333,382,1
334,334,383,1
335,335,386,1
336,336,387,1
337,337,388,1
338,338,389,1
339,339,390,3
340,340,393,3
341,341,395,3
342,342,398,1
343,343,399,3
344,344,399,1
345,345,400,1
346,346,400,11
347,347,401,15
348,348,401,3
349,349,401,1
350,350,402,25
351,351,402,1
352,352,402,11
353,353,403,3
354,354,403,1
355,355,403,11
356,356,404,1
357,357,404,11
358,358,405,34
359,359,405,4
360,360,405,15
361,361,405,3
362,362,405,32
363,363,405,1
364,364,406,3
365,365,406,1
366,366,407,1
367,367,407,11
368,368,408,1
369,369,408,11
370,370,409,3
371,371,409,1
372,372,410,3
373,373,410,1
374,374,410,11
375,375,411,1
376,376,412,3
377,377,412,1
378,378,412,9
379,379,413,1
380,380,414,1
381,381,415,1
382,382,416,15
383,383,416,1
384,384,416,11
385,385,417,3
386,386,417,1
387,387,418,1
388,388,419,3
389,389,420,1
390,390,421,15
391,391,421,3
392,392,421,1
393,393,422,15
394,394,422,3
395,395,426,1
396,396,427,3
397,397,427,1
398,398,427,9
399,399,429,4
400,400,429,3
401,401,429,1
402,402,429,11
403,403,430,3
404,404,430,1
405,405,431,1
406,406,431,11
407,407,432,3
408,408,432,1
409,409,432,9
410,410,433,1
411,411,434,1
412,412,435,1
413,413,435,11
414,414,436,15
415,415,436,3
416,416,436,1
417,417,437,3
418,418,437,1
419,419,437,11
420,420,438,1
421,421,438,11
422,422,439,1
423,423,440,3
424,424,440,1
425,425,441,1
426,426,442,3
427,427,442,1
428,428,442,9
429,429,442,11
430,430,443,3
431,431,443,1
432,432,444,1
433,433,445,1
434,434,446,3
435,435,447,1
436,436,450,3
437,437,450,1
438,438,452,3
439,439,452,1
440,440,453,1
441,441,454,3
442,442,454,1
443,443,455,1
444,444,456,3
445,445,456,1
446,446,457,3
447,447,457,1
448,448,457,11
449,449,458,3
450,450,458,1
451,451,459,4
452,452,459,3
453,453,459,1
454,454,459,9
455,455,460,1
456,456,460,11
457,457,461,3
458,458,461,1
459,459,462,32
460,460,462,1
461,461,463,1
462,462,464,3
463,463,464,1
464,464,464,11
465,465,465,1
466,466,466,15
467,467,466,3
468,468,466,1
469,469,467,3
470,470,467,1
471,471,467,11
472,472,468,1
473,473,468,9
474,474,469,1
475,475,470,3
476,476,470,1
477,477,471,3
478,478,471,1
479,479,472,3
480,480,472,1
481,481,474,3
482,482,476,3
483,483,476,1
484,484,477,1
485,485,478,1
486,486,479,1
487,487,481,3
488,488,484,1
489,489,485,1
490,490,486,1
491,491,487,1
492,492,488,4
493,493,488,1
494,494,489,1
495,495,489,11
496,496,490,3
497,497,490,1
498,498,490,10
499,499,491,3
500,500,491,1
501,501,493,23
502,502,493,1
503,503,493,9
504,504,494,4
505,505,494,1
506,506,495,3
507,507,495,1
508,508,496,3
509,509,496,1
510,510,496,11
511,511,497,9
512,512,498,4
513,513,498,1
514,514,499,1
515,515,500,1
516,516,501,3
517,517,501,1
518,518,502,1
519,519,503,1
520,520,504,1
521,521,505,1
522,522,506,1
523,523,507,1
524,524,508,3
525,525,508,1
526,526,508,30
527,527,509,1
528,528,509,30
529,529,510,1
530,530,511,30
531,531,512,36
532,532,512,1
533,533,512,30
534,534,513,4
535,535,513,1
536,536,513,30
537,537,514,3
538,538,514,1
539,539,514,30
540,540,515,1
541,541,515,11
542,542,516,3
543,543,516,1
544,544,517,25
545,545,517,30
546,546,517,9
547,547,517,11
548,548,518,3
549,549,518,1
550,550,519,15
551,551,519,1
552,552,520,4
553,553,520,15
554,554,520,1
555,555,521,3
556,556,521,1
557,557,522,1
558,558,523,3
559,559,523,1
560,560,524,15
561,561,524,3
562,562,524,1
563,563,525,3
564,564,525,1
565,565,525,11
566,566,526,3
567,567,526,1
568,568,527,1
569,569,528,1
570,570,529,15
571,571,529,3
572,572,529,1
573,573,530,1
574,574,531,15
575,575,531,3
576,576,531,1
577,577,532,1
578,578,533,1
579,579,534,3
580,580,534,1
581,581,536,4
582,582,536,15
583,583,536,1
584,584,537,3
585,585,537,1
586,586,538,1
587,587,539,1
588,588,540,1
589,589,540,30
590,590,540,11
591,591,542,3
592,592,542,1
593,593,543,1
594,594,544,1
595,595,545,32
596,596,545,1
597,597,545,30
598,598,546,15
599,599,546,3
600,600,546,1
601,601,547,11
602,602,548,1
603,603,548,11
604,604,549,1
605,605,549,11
606,606,550,3
607,607,550,1
608,608,551,3
609,609,551,1
610,610,552,1
611,611,553,1
612,612,554,1
613,613,555,4
614,614,555,3
615,615,555,1
616,616,556,1
617,617,557,1
618,618,558,1
619,619,559,1
620,620,560,3
621,621,560,1
622,622,561,1
623,623,561,11
624,624,562,1
625,625,563,3
626,626,563,1
627,627,564,4
628,628,564,1
629,629,564,30
630,630,564,11
631,631,565,15
632,632,565,1
633,633,565,30
634,634,565,11
635,635,566,1
636,636,567,23
637,637,567,3
638,638,567,1
639,639,567,30
640,640,567,9
641,641,568,15
642,642,568,9
643,643,568,11
644,644,569,1
645,645,569,9
646,646,569,11
647,647,570,15
648,648,570,1
649,649,570,30
650,650,570,11
651,651,571,1
652,652,572,15
653,653,572,3
654,654,573,4
655,655,573,23
656,656,573,1
657,657,573,9
658,658,574,25
659,659,574,1
660,660,575,25
661,661,575,9
662,662,576,3
663,663,576,1
664,664,577,15
665,665,577,3
666,666,577,1
667,667,577,30
668,668,579,15
669,669,579,1
670,670,579,11
671,671,580,4
672,672,580,15
673,673,580,11
674,674,581,25
675,675,581,3
676,676,581,1
677,677,581,30
678,678,582,1
679,679,582,30
680,680,583,15
681,681,583,3
682,682,583,1
683,683,583,30
684,684,584,25
685,685,584,1
686,686,584,30
687,687,584,11
688,688,585,15
689,689,585,1
690,690,585,11
691,691,586,15
692,692,586,1
693,693,586,30
694,694,587,25
695,695,587,1
696,696,587,11
697,697,588,3
698,698,588,1
699,699,588,30
700,700,589,1
701,701,590,25
702,702,590,1
703,703,590,30
704,704,591,15
705,705,591,1
706,706,591,30
707,707,592,1
708,708,592,30
709,709,593,4
710,710,593,15
711,711,593,1
712,712,593,11
713,713,594,3
714,714,594,1
715,715,594,11
716,716,595,4
717,717,595,1
718,718,596,1
719,719,596,11
720,720,597,15
721,721,597,1
722,722,597,11
723,723,598,1
724,724,599,25
725,725,599,15
726,726,599,1
727,727,599,11
728,728,600,15
729,729,600,1
730,730,600,11
731,731,601,1
732,732,602,25
733,733,602,1
734,734,602,30
735,735,602,11
736,736,603,1
737,737,603,30
738,738,603,11
739,739,604,1
740,740,605,25
741,741,605,3
742,742,605,30
743,743,605,11
744,744,606,1
745,745,606,30
746,746,607,25
747,747,607,1
748,748,607,30
749,749,608,1
750,750,609,1
751,751,609,30
752,752,610,25
753,753,610,3
754,754,610,1
755,755,611,1
756,756,611,30
757,757,612,3
758,758,612,1
759,759,612,30
760,760,612,11
761,761,613,25
762,762,613,1
763,763,614,9
764,764,615,3
765,765,615,1
766,766,616,1
767,767,617,25
768,768,617,1
769,769,617,30
770,770,617,11
771,771,618,15
772,772,618,32
773,773,618,1
774,774,618,30
775,775,618,11
776,776,619,4
777,777,619,1
778,778,620,25
779,779,620,1
780,780,620,11
781,781,621,3
782,782,621,1
783,783,622,1
784,784,623,25
785,785,623,1
786,786,624,3
787,787,624,1
788,788,625,15
789,789,625,1
790,790,626,25
791,791,626,1
792,792,626,11
793,793,627,15
794,794,627,1
795,795,628,15
796,796,628,1
797,797,629,25
798,798,629,3
799,799,629,1
800,800,630,1
801,801,631,25
802,802,631,30
803,803,631,9
804,804,631,11
805,805,632,25
806,806,632,1
807,807,633,4
808,808,633,1
809,809,634,3
810,810,634,1
811,811,634,11
812,812,636,3
813,813,636,1
814,814,637,25
815,815,637,1
816,816,638,4
817,817,638,25
818,818,638,15
819,819,638,1
820,820,638,11
821,821,639,4
822,822,639,1
823,823,640,4
824,824,640,1
825,825,640,11
826,826,641,15
827,827,641,3
828,828,641,1
829,829,641,11
830,830,642,4
831,831,642,1
832,832,643,1
833,833,644,1
834,834,645,4
835,835,645,25
836,836,645,1
837,837,646,1
838,838,647,3
839,839,647,1
840,840,647,11
841,841,648,25
842,842,648,15
843,843,648,1
844,844,648,11
845,845,649,1
846,846,650,1
847,847,651,1
848,848,652,25
849,849,652,1
850,850,653,15
851,851,653,3
852,852,653,1
853,853,654,15
854,854,654,1
855,855,655,15
856,856,655,1
857,857,656,4
858,858,656,15
859,859,656,1
860,860,657,1
861,861,657,11
862,862,658,3
863,863,658,9
864,864,659,1
865,865,659,11
866,866,660,25
867,867,660,1
868,868,661,1
869,869,662,3
870,870,667,3
871,871,670,1
872,872,671,4
873,873,672,3
874,874,672,1
875,875,673,1
876,876,674,1
877,877,675,1
878,878,675,11
879,879,676,4
880,880,676,3
881,881,676,1
882,882,677,1
883,883,677,11
884,884,678,1
885,885,678,11
886,886,679,4
887,887,679,1
888,888,680,15
889,889,680,1
890,890,681,3
891,891,681,1
892,892,682,1
893,893,682,11
894,894,683,1
895,895,684,1
896,896,685,1
897,897,686,1
898,898,687,15
899,899,687,1
900,900,687,9
901,901,688,3
902,902,688,1
903,903,689,4
904,904,689,1
905,905,690,15
906,906,690,9
907,907,690,11
908,908,691,15
909,909,691,1
910,910,692,1
911,911,693,1
912,912,694,1
913,913,694,11
914,914,695,1
915,915,696,4
916,916,696,3
917,917,696,1
918,918,697,9
919,919,698,1
920,920,700,1
921,921,701,11
922,922,702,1
923,923,702,11
924,924,703,3
925,925,703,1
926,926,704,30
927,927,705,1
928,928,705,11
929,929,706,1
930,930,707,1
931,931,707,11
932,932,708,11
933,933,709,1
934,934,709,11
935,935,710,15
936,936,710,1
937,937,711,3
938,938,711,1
939,939,711,30
940,940,711,11
941,941,712,1
942,942,712,11
943,943,713,3
944,944,713,1
945,945,713,9
946,946,714,1
947,947,715,11
948,948,716,3
949,949,717,3
950,950,717,1
951,951,718,1
952,952,719,3
953,953,719,1
954,954,720,4
955,955,720,3
956,956,720,1
957,957,721,11
958,958,722,1
959,959,723,11
960,960,724,3
961,961,724,1
962,962,725,1
963,963,727,4
964,964,727,1
965,965,727,11
966,966,728,3
967,967,728,1
968,968,729,1
