,Unnamed: 0,time,event
0,0,4,33
1,1,5,17
2,2,19,17
3,3,20,37
4,4,23,37
5,5,25,37
6,6,39,33
7,7,39,3
8,8,45,3
9,9,49,30
10,10,51,30
11,11,57,17
12,12,63,1
13,13,65,1
14,14,66,3
15,15,66,1
16,16,67,1
17,17,68,1
18,18,76,37
19,19,80,37
20,20,92,45
21,21,93,30
22,22,95,17
23,23,97,3
24,24,101,3
25,25,102,3
26,26,103,17
27,27,104,3
28,28,122,45
29,29,135,5
30,30,135,3
31,31,139,3
32,32,154,33
33,33,157,5
34,34,159,3
35,35,160,25
36,36,160,3
37,37,160,11
38,38,161,1
39,39,162,2
40,40,162,3
41,41,163,3
42,42,163,1
43,43,164,25
44,44,164,17
45,45,166,1
46,46,167,1
47,47,168,25
48,48,168,1
50,50,171,1
51,51,175,17
52,52,175,3
53,53,175,1
54,54,180,1
55,55,180,11
56,56,181,3
57,57,182,1
58,58,183,15
59,59,183,3
60,60,183,1
61,61,184,3
62,62,186,95
63,63,188,1
64,64,189,3
65,65,189,1
66,66,192,9
67,67,209,3
68,68,210,1
69,69,211,3
70,70,217,3
71,71,219,15
72,72,219,3
73,73,220,15
74,74,221,15
75,75,221,3
76,76,222,15
77,77,223,3
78,78,225,3
79,79,226,3
80,80,226,9
81,81,227,3
82,82,228,80
83,83,228,25
84,84,228,3
85,85,228,1
86,86,228,11
87,87,229,4
88,88,230,3
89,89,232,3
90,90,233,3
91,91,234,3
92,92,234,13
93,93,237,25
94,94,237,3
95,95,241,3
96,96,241,1
97,97,242,20
98,98,242,3
99,99,242,1
100,100,243,1
101,101,244,91
102,102,244,3
103,103,244,11
104,104,246,3
105,105,248,3
106,106,249,3
107,107,249,11
108,108,251,3
109,109,252,3
110,110,253,5
111,111,253,18
112,112,255,1
113,113,257,9
114,114,258,24
115,115,259,3
116,116,260,3
117,117,261,3
118,118,263,3
119,119,265,3
120,120,266,3
121,121,268,3
122,122,270,3
123,123,271,22
124,124,271,3
125,125,271,26
126,126,271,11
127,127,272,16
128,128,273,17
129,129,274,1
130,130,275,3
131,131,276,3
132,132,278,3
133,133,278,1
134,134,278,30
135,135,278,11
136,136,279,20
137,137,279,3
138,138,279,1
139,139,280,22
140,140,280,2
141,141,280,3
142,142,280,1
143,143,280,11
144,144,281,5
145,145,282,3
146,146,282,11
147,147,284,106
148,148,285,17
149,149,285,3
150,150,286,16
151,151,286,9
152,152,287,3
153,153,287,9
154,154,288,3
155,155,289,16
156,156,289,3
157,157,289,9
158,158,290,3
159,159,290,1
160,160,290,9
161,161,291,3
162,162,292,5
163,163,292,4
164,164,292,3
165,165,292,11
166,166,293,5
167,167,293,3
168,168,294,22
169,169,295,3
170,170,295,13
171,171,295,11
172,172,296,3
173,173,297,9
174,174,297,11
175,175,300,5
176,176,303,3
177,177,306,3
178,178,307,5
179,179,307,1
180,180,310,25
181,181,311,3
182,182,312,25
183,183,314,15
184,184,314,16
185,185,314,3
186,186,314,9
187,187,315,25
188,188,315,3
189,189,316,3
190,190,316,9
191,191,317,16
192,192,317,3
193,193,318,3
194,194,318,9
195,195,319,3
196,196,320,5
197,197,320,24
198,198,320,11
199,199,321,3
200,200,322,5
201,201,322,3
202,202,324,5
203,203,324,17
204,204,324,3
205,205,324,11
206,206,325,5
207,207,325,16
208,208,326,3
209,209,327,3
210,210,328,17
211,211,328,3
212,212,328,1
213,213,328,11
214,214,329,20
215,215,329,16
216,216,330,3
217,217,332,1
218,218,333,3
219,219,334,25
220,220,334,3
221,221,334,13
222,222,335,5
223,223,335,4
224,224,335,3
225,225,336,5
226,226,336,3
227,227,338,5
228,228,338,25
229,229,338,30
230,230,339,3
231,231,341,16
232,232,342,25
233,233,342,15
234,234,342,3
235,235,342,11
236,236,343,16
237,237,343,3
238,238,345,3
239,239,345,45
240,240,345,26
241,241,346,3
242,242,346,45
243,243,347,4
244,244,347,25
245,245,347,1
246,246,348,3
247,247,348,9
248,248,349,5
249,249,349,16
250,250,349,3
251,251,351,3
252,252,352,17
253,253,352,3
254,254,353,3
255,255,354,5
256,256,354,22
257,257,354,17
258,258,354,3
259,259,354,13
260,260,355,3
261,261,355,11
262,262,356,11
263,263,358,1
264,264,360,24
265,265,360,11
266,266,361,17
267,267,361,1
268,268,367,1
269,269,368,5
270,270,369,67
271,271,369,3
272,272,369,45
273,273,369,1
274,274,369,11
275,275,370,3
276,276,371,80
277,277,372,37
278,278,372,3
279,279,374,3
280,280,375,3
281,281,375,1
282,282,376,3
283,283,377,3
284,284,378,3
285,285,379,3
286,286,379,9
287,287,382,16
288,288,383,37
289,289,383,3
290,290,383,1
291,291,384,3
292,292,385,3
293,293,386,3
294,294,386,11
295,295,387,3
296,296,387,26
297,297,388,3
298,298,391,3
299,299,391,1
300,300,392,4
301,301,392,16
302,302,392,3
303,303,392,1
304,304,393,3
305,305,394,91
306,306,396,3
307,307,397,3
308,308,398,3
309,309,399,22
310,310,401,5
311,311,401,3
312,312,401,11
313,313,402,5
314,314,402,24
315,315,402,16
316,316,402,3
317,317,403,18
318,318,403,1
319,319,406,4
320,320,407,17
321,321,408,4
322,322,408,25
323,323,410,3
324,324,410,9
325,325,412,16
326,326,412,3
327,327,413,11
328,328,415,25
329,329,415,3
330,330,416,10
331,331,417,18
332,332,422,25
333,333,422,18
334,334,423,25
335,335,423,3
336,336,423,45
337,337,425,45
338,338,426,25
339,339,427,3
340,340,428,4
341,341,428,25
342,342,429,30
343,343,430,3
344,344,432,15
345,345,432,3
346,346,432,1
347,347,433,18
348,348,433,1
349,349,434,3
350,350,434,1
351,351,435,3
352,352,436,25
353,353,437,25
354,354,437,3
355,355,437,30
356,356,438,5
357,357,439,25
358,358,440,3
359,359,442,30
360,360,444,25
361,361,444,30
362,362,444,11
363,363,445,5
364,364,445,24
365,365,445,26
366,366,447,80
367,367,447,17
368,368,447,3
369,369,448,17
370,370,448,1
371,371,449,25
372,372,450,3
373,373,451,25
374,374,452,17
375,375,453,5
376,376,454,5
377,377,458,3
378,378,461,3
379,379,461,9
380,380,462,24
381,381,462,1
382,382,463,25
383,383,464,3
384,384,465,25
385,385,466,1
386,386,467,15
387,387,468,3
388,388,470,25
389,389,471,30
390,390,474,3
391,391,475,31
392,392,475,18
393,393,475,1
394,394,476,20
395,395,476,3
396,396,477,3
397,397,478,3
398,398,480,3
399,399,481,5
400,400,482,3
401,401,484,1
402,402,487,5
403,403,488,23
404,404,489,3
405,405,489,18
406,406,490,17
407,407,490,1
408,408,491,25
409,409,491,17
410,410,491,3
411,411,491,9
412,412,492,20
413,413,492,1
414,414,492,30
415,415,492,11
416,416,493,18
417,417,494,25
418,418,494,15
419,419,494,17
420,420,494,3
421,421,495,30
422,422,496,37
423,423,496,15
424,424,496,11
425,425,497,37
426,426,497,15
427,427,497,16
428,428,497,3
429,429,498,15
430,430,498,3
431,431,498,1
432,432,498,30
433,433,499,37
434,434,499,15
435,435,499,91
436,436,499,30
437,437,500,37
438,438,500,3
439,439,500,1
440,440,500,30
441,441,501,1
442,442,501,30
443,443,501,11
444,444,502,1
445,445,502,30
446,446,503,1
447,447,504,1
448,448,504,30
449,449,504,11
450,450,505,37
451,451,505,15
452,452,505,3
453,453,505,30
454,454,506,15
455,455,506,30
456,456,507,34
457,457,507,20
458,458,507,15
459,459,507,3
460,460,508,37
461,461,508,15
462,462,509,15
463,463,509,3
464,464,509,11
465,465,510,37
466,466,510,11
467,467,511,24
468,468,511,18
469,469,512,37
470,470,512,15
471,471,512,16
472,472,513,37
473,473,513,1
474,474,514,37
475,475,514,91
476,476,515,16
477,477,516,15
478,478,516,23
479,479,516,1
480,480,517,37
481,481,517,25
482,482,518,37
483,483,518,30
484,484,518,11
485,485,519,3
486,486,519,30
487,487,520,3
488,488,520,11
489,489,521,4
490,490,522,5
492,492,522,9
493,493,523,37
494,494,523,2
495,495,524,9
496,496,525,4
497,497,525,37
498,498,525,3
499,499,527,3
500,500,527,26
501,501,527,1
502,502,527,72
503,503,527,11
504,504,528,3
505,505,528,1
506,506,529,37
507,507,529,91
508,508,530,37
509,509,532,15
510,510,533,22
511,511,533,15
512,512,533,30
513,513,533,11
514,514,534,37
515,515,534,15
516,516,535,15
517,517,535,30
518,518,536,15
519,519,537,15
520,520,537,33
521,521,537,13
522,522,538,2
523,523,540,91
524,524,540,3
525,525,541,15
526,526,542,15
527,527,542,3
528,528,543,15
529,529,543,30
530,530,544,37
531,531,544,15
532,532,545,37
533,533,545,15
534,534,545,91
535,535,546,37
536,536,546,15
537,537,547,37
538,538,548,3
539,539,548,30
540,540,549,37
541,541,550,15
542,542,550,30
543,543,551,15
544,544,551,3
545,545,551,1
546,546,552,37
547,547,552,25
548,548,552,9
549,549,554,30
550,550,555,91
551,551,556,37
552,552,557,22
553,553,558,37
554,554,558,25
555,555,558,11
556,556,559,20
557,557,559,15
558,558,559,11
559,559,560,37
560,560,560,3
561,561,561,2
562,562,561,3
563,563,561,35
564,564,562,15
565,565,563,37
566,566,563,15
567,567,563,1
568,568,564,37
569,569,564,15
570,570,564,11
572,572,565,20
573,573,565,15
574,574,566,37
575,575,566,15
576,576,566,91
577,577,567,24
578,578,567,3
579,579,567,1
580,580,568,37
581,581,568,15
582,582,568,3
583,583,569,37
584,584,569,15
585,585,570,37
586,586,570,15
587,587,570,11
588,588,571,15
589,589,571,3
590,590,572,3
591,591,573,15
592,592,573,1
593,593,574,1
594,594,575,25
595,595,575,26
596,596,576,3
597,597,576,11
598,598,577,37
599,599,577,15
600,600,577,45
601,601,577,11
602,602,578,37
603,603,578,15
604,604,579,15
605,605,579,11
606,606,580,15
607,607,581,15
608,608,581,26
609,609,581,11
610,610,582,15
611,611,583,9
612,612,587,95
613,613,587,1
614,614,588,37
615,615,591,37
616,616,592,15
617,617,593,37
618,618,593,30
619,619,594,37
620,620,594,25
621,621,595,15
622,622,596,37
623,623,597,37
624,624,597,91
625,625,598,15
626,626,603,4
627,627,603,37
628,628,603,2
629,629,603,18
630,630,604,18
631,631,604,1
632,632,604,9
633,633,605,37
634,634,605,64
635,635,605,3
636,636,605,1
637,637,606,37
638,638,606,15
639,639,606,2
640,640,606,45
641,641,606,30
642,642,607,15
643,643,607,3
644,644,608,15
645,645,609,15
646,646,609,11
647,647,610,37
648,648,610,26
649,649,615,37
650,650,615,3
651,651,616,3
652,652,616,1
653,653,617,15
654,654,617,2
655,655,618,15
656,656,618,11
657,657,619,15
658,658,619,30
659,659,620,15
660,660,620,1
661,661,620,30
662,662,621,15
663,663,621,91
664,664,622,15
665,665,622,2
666,666,622,3
667,667,622,30
668,668,622,12
669,669,623,1
670,670,624,2
671,671,624,45
672,672,624,30
673,673,624,12
674,674,626,37
675,675,627,37
676,676,627,3
677,677,627,45
678,678,627,26
679,679,628,37
680,680,629,15
681,681,630,1
682,682,631,2
683,683,631,91
684,684,631,12
685,685,632,15
686,686,633,4
687,687,633,15
688,688,633,3
689,689,634,15
690,690,634,30
691,691,636,25
692,692,637,9
693,693,638,4
694,694,638,1
695,695,639,2
696,696,639,3
697,697,641,3
698,698,641,30
699,699,642,15
700,700,642,3
701,701,642,9
702,702,643,15
703,703,643,26
704,704,644,4
705,705,644,30
706,706,649,37
707,707,649,25
708,708,649,15
709,709,649,2
710,710,649,11
711,711,650,1
712,712,651,2
713,713,651,1
714,714,651,12
715,715,652,15
716,716,653,4
717,717,653,37
718,718,653,15
719,719,653,16
720,720,654,4
721,721,654,15
722,722,654,30
723,723,655,15
724,724,655,16
725,725,655,17
726,726,655,30
727,727,656,16
728,728,657,15
729,729,658,4
730,730,658,15
731,731,658,3
732,732,661,37
733,733,661,15
734,734,661,16
735,735,661,30
736,736,661,9
737,737,662,1
738,738,663,64
739,739,663,12
740,740,664,17
741,741,665,18
742,742,665,12
743,743,666,25
744,744,666,3
745,745,668,26
746,746,672,17
747,747,675,30
748,748,676,16
749,749,676,17
750,750,676,26
751,751,676,1
752,752,677,25
753,753,677,15
754,754,677,9
755,755,678,15
756,756,679,25
757,757,679,2
758,758,679,24
759,759,679,47
760,760,679,45
761,761,679,1
762,762,680,25
763,763,680,3
764,764,681,25
765,765,681,18
766,766,681,1
767,767,682,3
768,768,683,15
769,769,683,17
770,770,683,3
771,771,683,45
772,772,684,25
773,773,684,15
774,774,684,17
775,775,685,31
776,776,685,15
777,777,685,3
778,778,686,31
779,779,686,3
780,780,686,18
781,781,686,30
782,782,687,15
783,783,687,3
784,784,688,15
785,785,688,91
786,786,688,18
787,787,688,1
788,788,688,9
789,789,689,25
790,790,689,15
791,791,689,17
792,792,690,25
793,793,690,3
794,794,690,1
795,795,691,4
796,796,691,2
797,797,691,1
798,798,693,12
799,799,694,17
800,800,695,11
801,801,696,15
802,802,697,15
803,803,697,3
804,804,698,25
805,805,698,2
806,806,698,19
807,807,699,5
808,808,699,1
809,809,699,9
810,810,700,33
811,811,700,3
812,812,700,1
814,814,700,12
815,815,700,9
816,816,701,20
817,817,701,3
818,818,701,1
819,819,702,15
820,820,703,16
821,821,703,17
822,822,704,25
823,823,704,17
824,824,704,26
825,825,704,1
826,826,705,25
827,827,705,2
828,828,705,3
829,829,705,18
830,830,705,1
831,831,706,17
832,832,706,1
833,833,706,12
834,834,706,9
835,835,707,33
836,836,707,3
837,837,707,1
838,838,707,9
839,839,708,3
840,840,708,1
841,841,709,26
842,842,709,1
843,843,710,5
844,844,710,25
845,845,710,2
846,846,710,64
847,847,710,1
848,848,711,25
849,849,711,3
850,850,711,1
851,851,712,3
852,852,713,23
853,853,713,24
854,854,714,33
855,855,715,45
856,856,720,24
857,857,721,33
858,858,724,26
859,859,725,17
860,860,728,33
861,861,729,109
862,862,729,33
863,863,729,26
