,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,4,61
3,3,4,3
4,4,4,1
6,6,4,50
7,7,5,50
8,8,6,15
9,9,6,1
10,10,8,22
11,11,8,1
12,12,9,1
13,13,10,3
14,14,10,1
15,15,11,1
16,16,12,3
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,18,1
23,23,19,1
24,24,21,1
25,25,22,3
26,26,22,1
27,27,23,1
28,28,24,36
29,29,24,22
30,30,24,1
31,31,25,1
32,32,26,36
33,33,26,1
34,34,28,4
35,35,28,1
36,36,29,1
37,37,30,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,35,36
42,42,35,3
43,43,35,1
44,44,37,1
45,45,39,1
46,46,40,3
47,47,41,1
48,48,43,1
49,49,44,3
50,50,47,3
51,51,48,1
52,52,49,1
53,53,57,1
54,54,59,4
55,55,59,1
56,56,62,1
57,57,73,3
58,58,91,1
59,59,92,1
60,60,94,1
61,61,95,1
62,62,97,36
63,63,97,1
64,64,97,11
65,65,102,1
66,66,110,22
67,67,110,3
68,68,111,1
69,69,111,11
70,70,114,1
71,71,120,1
72,72,122,1
73,73,123,3
74,74,123,1
75,75,125,43
76,76,125,25
77,77,125,1
78,78,125,8
79,79,125,11
80,80,127,1
81,81,129,1
82,82,130,1
83,83,132,1
84,84,134,1
85,85,135,1
86,86,136,1
87,87,137,1
88,88,140,1
89,89,142,3
90,90,142,1
91,91,144,1
92,92,145,1
93,93,146,1
94,94,147,4
95,95,148,3
96,96,150,1
97,97,151,3
98,98,152,1
99,99,153,1
100,100,155,1
101,101,157,1
102,102,159,1
103,103,160,1
104,104,161,1
105,105,162,1
106,106,163,4
107,107,163,1
108,108,165,1
109,109,167,43
110,110,167,25
111,111,167,23
112,112,167,24
113,113,167,1
114,114,167,8
115,115,168,25
116,116,168,1
117,117,169,25
118,118,169,3
119,119,169,26
120,120,169,1
121,121,169,19
122,122,169,11
123,123,170,1
124,124,172,25
125,125,172,1
126,126,173,25
127,127,173,1
128,128,175,1
129,129,177,25
130,130,177,1
131,131,178,25
132,132,178,3
133,133,178,1
134,134,179,1
135,135,180,1
136,136,181,1
137,137,182,1
138,138,183,4
139,139,184,1
140,140,186,4
141,141,186,3
142,142,186,1
143,143,187,1
144,144,189,3
145,145,190,4
146,146,190,1
147,147,191,1
148,148,192,4
149,149,192,1
150,150,194,4
151,151,194,1
152,152,195,1
153,153,196,1
154,154,197,4
155,155,197,1
156,156,198,1
157,157,199,1
158,158,200,25
159,159,201,4
160,160,202,1
161,161,202,11
162,162,203,1
163,163,204,1
164,164,206,1
165,165,207,1
166,166,208,1
167,167,209,1
168,168,211,1
169,169,213,1
170,170,213,10
171,171,214,1
172,172,215,3
173,173,215,1
174,174,216,36
175,175,216,46
176,176,216,24
177,177,216,11
178,178,217,24
179,179,217,1
180,180,218,1
181,181,219,24
182,182,219,3
183,183,219,1
184,184,220,1
185,185,221,1
186,186,222,1
187,187,224,25
188,188,224,1
189,189,225,1
190,190,226,1
191,191,227,1
192,192,227,11
193,193,228,1
194,194,228,11
195,195,229,1
196,196,230,1
197,197,232,3
198,198,234,1
199,199,235,1
200,200,236,1
201,201,240,3
202,202,247,1
203,203,248,1
204,204,249,4
205,205,249,1
206,206,251,3
207,207,251,1
208,208,252,1
209,209,253,4
210,210,253,1
211,211,254,1
212,212,255,1
213,213,256,3
214,214,256,1
215,215,257,36
216,216,257,24
217,217,257,1
218,218,258,1
219,219,260,1
220,220,261,1
221,221,262,25
222,222,262,1
223,223,263,1
224,224,264,4
225,225,264,1
226,226,265,1
227,227,266,1
228,228,266,9
229,229,267,24
230,230,267,1
